timestamp,close,high,low,open
2011-03-21 09:00:00,52.234,52.31,52.234,52.31
2011-03-21 09:02:00,52.263,52.272,52.253,52.253
2011-03-21 09:04:00,52.308,52.308,52.259,52.259
2011-03-21 09:06:00,52.385,53.14,52.31,52.31
2011-03-21 09:08:00,52.21,52.571,52.21,52.571
2011-03-21 09:10:00,52.189,52.206,52.165,52.178
2011-03-21 09:12:00,52.103,52.151,52.103,52.151
2011-03-21 09:14:00,52.06,52.096,52.057,52.064
2011-03-21 09:16:00,52.031,52.055,52.022,52.055
2011-03-21 09:18:00,52.005,52.048,52.005,52.048
2011-03-21 09:20:00,52.026,52.026,52.004,52.004
2011-03-21 09:22:00,52.035,52.044,52.035,52.044
2011-03-21 09:24:00,52.005,52.052,52.005,52.052
2011-03-21 09:26:00,52.003,52.017,52.002,52.004
2011-03-21 09:28:00,51.998,52.03,51.998,52.015
2011-03-21 09:30:00,51.954,51.984,51.954,51.984
2011-03-21 09:32:00,51.977,51.977,51.956,51.964
2011-03-21 09:34:00,51.961,51.975,51.95,51.975
2011-03-21 09:36:00,51.964,51.98,51.947,51.98
2011-03-21 09:38:00,52.006,52.006,51.974,51.974
2011-03-21 09:40:00,51.98,51.998,51.974,51.997
2011-03-21 09:42:00,52.014,52.014,51.985,51.993
2011-03-21 09:44:00,52.013,52.025,52.013,52.025
2011-03-21 09:46:00,52.024,52.041,52.023,52.032
2011-03-21 09:48:00,52.047,52.047,52.017,52.037
2011-03-21 09:50:00,52.035,52.062,52.035,52.054
2011-03-21 09:52:00,52.028,52.054,52.028,52.038
2011-03-21 09:54:00,52.036,52.036,52.02,52.02
2011-03-21 09:56:00,52.028,52.045,52.022,52.045
2011-03-21 09:58:00,52.019,52.047,52.018,52.047
2011-03-21 10:00:00,52.082,52.082,52.036,52.036
2011-03-21 10:02:00,52.194,52.194,52.092,52.092
2011-03-21 10:04:00,52.17,52.217,52.169,52.217
2011-03-21 10:06:00,52.114,52.161,52.111,52.161
2011-03-21 10:08:00,52.06,52.101,52.045,52.101
