timestamp,close,high,low,open
2011-07-13 09:00:00,53.692,53.737,53.692,53.73
2011-07-13 09:02:00,53.703,53.736,53.703,53.71
2011-07-13 09:04:00,53.7,53.714,53.686,53.695
2011-07-13 09:06:00,53.659,53.69,53.659,53.673
2011-07-13 09:08:00,53.66,53.66,53.63,53.63
2011-07-13 09:10:00,53.662,53.663,53.629,53.662
2011-07-13 09:12:00,53.733,53.733,53.697,53.697
2011-07-13 09:14:00,53.747,53.747,53.732,53.732
2011-07-13 09:16:00,53.746,53.754,53.745,53.745
2011-07-13 09:18:00,53.748,53.748,53.737,53.74
2011-07-13 09:20:00,53.739,53.744,53.738,53.744
2011-07-13 09:22:00,53.767,53.767,53.746,53.746
2011-07-13 09:24:00,53.772,53.779,53.768,53.768
2011-07-13 09:26:00,53.775,53.775,53.771,53.773
2011-07-13 09:28:00,53.788,53.788,53.779,53.779
2011-07-13 09:30:00,53.774,53.782,53.774,53.781
2011-07-13 09:32:00,53.759,53.766,53.759,53.766
2011-07-13 09:34:00,53.778,53.778,53.762,53.768
2011-07-13 09:36:00,53.78,53.78,53.768,53.776
2011-07-13 09:38:00,53.788,53.788,53.781,53.786
2011-07-13 09:40:00,53.78,53.793,53.78,53.79
2011-07-13 09:42:00,53.801,53.802,53.787,53.787
2011-07-13 09:44:00,53.801,53.805,53.8,53.805
2011-07-13 09:46:00,53.825,53.825,53.805,53.805
2011-07-13 09:48:00,53.824,53.824,53.809,53.818
2011-07-13 09:50:00,53.838,53.838,53.824,53.824
2011-07-13 09:52:00,53.846,53.846,53.842,53.843
2011-07-13 09:54:00,53.865,53.865,53.855,53.855
2011-07-13 09:56:00,53.873,53.877,53.87,53.87
2011-07-13 09:58:00,53.857,53.877,53.857,53.877
2011-07-13 10:00:00,53.877,53.877,53.857,53.865
2011-07-13 10:02:00,53.898,53.898,53.879,53.879
2011-07-13 10:04:00,53.899,53.906,53.898,53.898
2011-07-13 10:06:00,53.889,53.896,53.882,53.896
2011-07-13 10:08:00,53.88,53.885,53.879,53.881
2011-07-13 10:10:00,53.879,53.88,53.872,53.88
2011-07-13 10:12:00,53.864,53.875,53.863,53.875
2011-07-13 10:14:00,53.867,53.88,53.867,53.872
2011-07-13 10:16:00,53.853,53.864,53.853,53.863
2011-07-13 10:18:00,53.868,53.868,53.85,53.852
2011-07-13 10:20:00,53.88,53.881,53.872,53.875
2011-07-13 10:22:00,53.882,53.889,53.88,53.88
2011-07-13 10:24:00,53.86,53.883,53.86,53.883
2011-07-13 10:26:00,53.851,53.861,53.847,53.861
2011-07-13 10:28:00,53.842,53.851,53.836,53.851
2011-07-13 10:30:00,53.843,53.846,53.838,53.846
2011-07-13 10:32:00,53.846,53.85,53.835,53.842
2011-07-13 10:34:00,53.852,53.852,53.843,53.848
2011-07-13 10:36:00,53.86,53.86,53.849,53.849
2011-07-13 10:38:00,53.854,53.859,53.849,53.858
2011-07-13 10:40:00,53.863,53.863,53.856,53.859
2011-07-13 10:42:00,53.851,53.859,53.844,53.855
2011-07-13 10:44:00,53.838,53.853,53.838,53.849
2011-07-13 10:46:00,53.835,53.846,53.834,53.841
2011-07-13 10:48:00,53.824,53.836,53.824,53.836
2011-07-13 10:50:00,53.804,53.821,53.804,53.821
2011-07-13 10:52:00,53.809,53.816,53.8,53.812
2011-07-13 10:54:00,53.815,53.822,53.814,53.818
2011-07-13 10:56:00,53.816,53.822,53.807,53.822
2011-07-13 10:58:00,53.823,53.823,53.814,53.819
2011-07-13 11:00:00,53.82,53.832,53.819,53.819
2011-07-13 11:02:00,53.804,53.819,53.804,53.819
2011-07-13 11:04:00,53.804,53.811,53.8,53.811
2011-07-13 11:06:00,53.84,53.84,53.813,53.813
2011-07-13 11:08:00,53.841,53.841,53.832,53.836
2011-07-13 11:10:00,53.841,53.841,53.834,53.834
