timestamp,close,high,low,open
2010-10-13 09:00:00,47.885,47.886,47.87,47.87
2010-10-13 09:02:00,47.873,47.891,47.873,47.886
2010-10-13 09:04:00,47.777,47.882,47.777,47.864
2010-10-13 09:06:00,47.895,47.895,47.841,47.841
2010-10-13 09:08:00,47.932,47.932,47.911,47.911
2010-10-13 09:10:00,47.911,47.944,47.911,47.944
2010-10-13 09:12:00,47.95,47.95,47.903,47.903
2010-10-13 09:14:00,47.923,47.945,47.923,47.936
2010-10-13 09:16:00,47.943,47.943,47.925,47.925
2010-10-13 09:18:00,47.938,47.961,47.938,47.94
2010-10-13 09:20:00,47.936,47.953,47.932,47.932
2010-10-13 09:22:00,47.933,47.938,47.928,47.928
2010-10-13 09:24:00,47.951,47.951,47.923,47.923
2010-10-13 09:26:00,47.923,47.938,47.913,47.938
2010-10-13 09:28:00,47.904,47.933,47.904,47.933
2010-10-13 09:30:00,47.934,47.934,47.896,47.896
2010-10-13 09:32:00,47.938,47.961,47.938,47.94
2010-10-13 09:34:00,47.911,47.923,47.903,47.923
2010-10-13 09:36:00,47.914,47.914,47.9,47.91
2010-10-13 09:38:00,47.91,47.929,47.91,47.919
2010-10-13 09:40:00,47.905,47.935,47.905,47.927
2010-10-13 09:42:00,47.911,47.932,47.911,47.922
2010-10-13 09:44:00,47.89,47.91,47.89,47.91
2010-10-13 09:46:00,47.9,47.913,47.895,47.903
2010-10-13 09:48:00,47.882,47.903,47.882,47.903
2010-10-13 09:50:00,47.908,47.909,47.895,47.895
2010-10-13 09:52:00,47.941,47.941,47.905,47.905
2010-10-13 09:54:00,47.942,47.967,47.94,47.94
2010-10-13 09:56:00,47.901,47.938,47.901,47.938
2010-10-13 09:58:00,47.955,47.955,47.915,47.915
2010-10-13 10:00:00,47.943,47.953,47.939,47.952
2010-10-13 10:02:00,47.921,47.936,47.921,47.933
2010-10-13 10:04:00,47.909,47.924,47.909,47.919
2010-10-13 10:06:00,47.958,47.958,47.923,47.923
2010-10-13 10:08:00,47.926,47.945,47.918,47.945
2010-10-13 10:10:00,47.897,47.924,47.897,47.924
2010-10-13 10:12:00,47.882,47.907,47.878,47.907
2010-10-13 10:14:00,47.925,47.925,47.892,47.892
2010-10-13 10:16:00,47.92,47.94,47.92,47.94
2010-10-13 10:18:00,47.928,47.938,47.919,47.919
2010-10-13 10:20:00,47.929,47.929,47.907,47.923
2010-10-13 10:22:00,47.916,47.931,47.916,47.916
2010-10-13 10:24:00,47.955,47.955,47.915,47.925
2010-10-13 10:26:00,47.938,47.96,47.938,47.96
2010-10-13 10:28:00,47.928,47.947,47.928,47.936
2010-10-13 10:30:00,47.955,47.966,47.941,47.941
2010-10-13 10:32:00,47.949,47.977,47.949,47.962
2010-10-13 10:34:00,47.918,47.946,47.918,47.946
2010-10-13 10:36:00,47.873,47.904,47.873,47.904
2010-10-13 10:38:00,47.923,47.923,47.891,47.891
2010-10-13 10:40:00,47.944,47.944,47.933,47.933
2010-10-13 10:42:00,47.947,47.96,47.936,47.936
2010-10-13 10:44:00,47.986,47.986,47.955,47.955
2010-10-13 10:46:00,48.011,48.026,48.001,48.001
2010-10-13 10:48:00,47.987,48.005,47.987,48.0
2010-10-13 10:50:00,47.983,47.986,47.974,47.986
2010-10-13 10:52:00,47.973,47.99,47.973,47.99
2010-10-13 10:54:00,47.985,47.985,47.963,47.963
2010-10-13 10:56:00,47.972,47.985,47.964,47.985
2010-10-13 10:58:00,47.985,47.999,47.977,47.986
2010-10-13 11:00:00,48.004,48.004,47.978,47.99
2010-10-13 11:02:00,47.978,47.996,47.97,47.996
2010-10-13 11:04:00,47.982,47.993,47.979,47.979
2010-10-13 11:06:00,47.999,47.999,47.983,47.983
2010-10-13 11:08:00,48.012,48.029,48.011,48.011
2010-10-13 11:10:00,48.018,48.031,48.001,48.001
2010-10-13 11:12:00,48.004,48.007,47.993,48.007
2010-10-13 11:14:00,47.989,48.006,47.989,47.99
2010-10-13 11:16:00,48.005,48.014,47.976,47.976
2010-10-13 11:18:00,48.013,48.021,48.011,48.021
2010-10-13 11:20:00,47.971,48.002,47.969,48.002
2010-10-13 11:22:00,48.012,48.012,47.986,47.988
2010-10-13 11:24:00,48.048,48.052,48.021,48.021
2010-10-13 11:26:00,48.047,48.062,48.047,48.05
2010-10-13 11:28:00,48.189,48.189,48.054,48.054
2010-10-13 11:30:00,48.062,48.093,48.062,48.093
2010-10-13 11:32:00,48.041,48.051,48.035,48.051
2010-10-13 11:34:00,48.007,48.029,48.007,48.029
2010-10-13 11:36:00,48.001,48.008,48.0,48.008
2010-10-13 11:38:00,47.993,48.01,47.988,47.988
