timestamp,close,high,low,open
2010-06-18 09:00:00,51.991,52.022,51.991,52.01
2010-06-18 09:02:00,52.003,52.022,51.995,51.995
2010-06-18 09:04:00,52.107,52.164,52.002,52.002
2010-06-18 09:06:00,52.093,52.179,52.035,52.096
2010-06-18 09:08:00,52.016,52.248,52.016,52.224
2010-06-18 09:10:00,52.012,52.023,51.995,52.009
2010-06-18 09:12:00,51.991,52.159,51.991,52.03
2010-06-18 09:14:00,51.917,51.988,51.917,51.975
2010-06-18 09:16:00,51.849,51.904,51.849,51.904
2010-06-18 09:18:00,51.81,51.847,51.81,51.847
2010-06-18 09:20:00,51.793,51.822,51.786,51.786
2010-06-18 09:22:00,51.816,51.816,51.806,51.811
2010-06-18 09:24:00,51.833,51.87,51.833,51.845
2010-06-18 09:26:00,51.823,51.823,51.799,51.807
2010-06-18 09:28:00,51.783,51.849,51.783,51.849
2010-06-18 09:30:00,51.784,51.81,51.777,51.81
2010-06-18 09:32:00,51.773,51.781,51.756,51.762
2010-06-18 09:34:00,51.814,51.838,51.79,51.798
2010-06-18 09:36:00,51.838,51.847,51.829,51.84
2010-06-18 09:38:00,51.858,51.863,51.828,51.844
2010-06-18 09:40:00,51.859,51.899,51.859,51.88
2010-06-18 09:42:00,51.873,51.873,51.83,51.83
2010-06-18 09:44:00,51.811,51.878,51.811,51.851
2010-06-18 09:46:00,51.894,51.894,51.816,51.816
2010-06-18 09:48:00,51.863,51.894,51.863,51.872
2010-06-18 09:50:00,51.922,51.922,51.857,51.857
2010-06-18 09:52:00,51.898,51.904,51.877,51.898
2010-06-18 09:54:00,51.847,51.876,51.847,51.876
2010-06-18 09:56:00,51.882,51.882,51.843,51.869
2010-06-18 09:58:00,51.854,51.871,51.845,51.871
2010-06-18 10:00:00,51.886,51.894,51.875,51.883
2010-06-18 10:02:00,51.83,51.903,51.83,51.903
2010-06-18 10:04:00,51.795,51.816,51.778,51.816
2010-06-18 10:06:00,51.856,51.869,51.818,51.818
2010-06-18 10:08:00,51.785,51.845,51.785,51.845
2010-06-18 10:10:00,51.777,51.795,51.771,51.795
2010-06-18 10:12:00,51.713,51.777,51.713,51.773
2010-06-18 10:14:00,51.772,51.79,51.743,51.743
2010-06-18 10:16:00,51.751,51.807,51.751,51.778
2010-06-18 10:18:00,51.734,51.755,51.711,51.722
2010-06-18 10:20:00,51.708,51.765,51.708,51.75
2010-06-18 10:22:00,51.723,51.73,51.698,51.698
2010-06-18 10:24:00,51.629,51.718,51.629,51.718
2010-06-18 10:26:00,51.658,51.665,51.619,51.619
2010-06-18 10:28:00,51.669,51.669,51.633,51.633
2010-06-18 10:30:00,51.719,51.719,51.671,51.671
2010-06-18 10:32:00,51.728,51.746,51.698,51.736
2010-06-18 10:34:00,51.759,51.759,51.717,51.743
2010-06-18 10:36:00,51.766,51.787,51.75,51.787
2010-06-18 10:38:00,51.753,51.774,51.753,51.766
2010-06-18 10:40:00,51.764,51.781,51.747,51.775
2010-06-18 10:42:00,51.769,51.769,51.738,51.768
2010-06-18 10:44:00,51.76,51.794,51.76,51.776
2010-06-18 10:46:00,51.717,51.765,51.717,51.752
2010-06-18 10:48:00,51.704,51.741,51.704,51.741
2010-06-18 10:50:00,51.727,51.741,51.689,51.689
2010-06-18 10:52:00,51.744,51.744,51.683,51.708
2010-06-18 10:54:00,51.784,51.784,51.723,51.74
2010-06-18 10:56:00,51.818,51.838,51.814,51.814
2010-06-18 10:58:00,51.837,51.853,51.81,51.81
2010-06-18 11:00:00,51.872,51.872,51.802,51.828
2010-06-18 11:02:00,51.855,51.869,51.848,51.869
2010-06-18 11:04:00,51.902,51.902,51.861,51.863
2010-06-18 11:06:00,51.854,51.926,51.854,51.926
2010-06-18 11:08:00,51.874,51.912,51.868,51.868
2010-06-18 11:10:00,51.806,51.848,51.806,51.848
2010-06-18 11:12:00,51.836,51.836,51.811,51.818
2010-06-18 11:14:00,51.801,51.835,51.801,51.835
