timestamp,close,high,low,open
2011-07-27 09:00:00,55.811,55.811,55.77,55.77
2011-07-27 09:02:00,55.812,55.821,55.802,55.819
2011-07-27 09:04:00,55.809,55.83,55.809,55.81
2011-07-27 09:06:00,55.806,55.806,55.789,55.804
2011-07-27 09:08:00,55.791,55.805,55.784,55.805
2011-07-27 09:10:00,55.812,55.812,55.782,55.801
2011-07-27 09:12:00,55.833,55.834,55.795,55.795
2011-07-27 09:14:00,55.849,55.869,55.849,55.852
2011-07-27 09:16:00,55.889,55.889,55.866,55.866
2011-07-27 09:18:00,55.867,55.885,55.866,55.88
2011-07-27 09:20:00,55.837,55.878,55.837,55.878
2011-07-27 09:22:00,55.834,55.834,55.819,55.833
2011-07-27 09:24:00,55.855,55.872,55.839,55.839
2011-07-27 09:26:00,55.829,55.853,55.829,55.847
2011-07-27 09:28:00,55.858,55.861,55.818,55.818
2011-07-27 09:30:00,55.864,55.869,55.846,55.869
2011-07-27 09:32:00,55.904,55.904,55.858,55.858
2011-07-27 09:34:00,55.912,55.932,55.903,55.917
2011-07-27 09:36:00,55.932,55.94,55.925,55.927
2011-07-27 09:38:00,55.91,55.95,55.91,55.95
2011-07-27 09:40:00,55.874,55.921,55.871,55.921
2011-07-27 09:42:00,55.899,55.899,55.872,55.872
2011-07-27 09:44:00,55.903,55.913,55.895,55.907
2011-07-27 09:46:00,55.87,55.892,55.87,55.887
2011-07-27 09:48:00,55.819,55.853,55.819,55.853
2011-07-27 09:50:00,55.81,55.836,55.805,55.836
2011-07-27 09:52:00,55.793,55.803,55.783,55.795
2011-07-27 09:54:00,55.817,55.817,55.798,55.807
2011-07-27 09:56:00,55.87,55.87,55.813,55.813
2011-07-27 09:58:00,55.894,55.894,55.878,55.884
2011-07-27 10:00:00,55.928,55.928,55.904,55.912
2011-07-27 10:02:00,55.942,55.944,55.924,55.944
2011-07-27 10:04:00,55.926,55.947,55.926,55.926
2011-07-27 10:06:00,55.927,55.947,55.923,55.936
2011-07-27 10:08:00,55.888,55.929,55.888,55.916
2011-07-27 10:10:00,55.878,55.891,55.866,55.891
2011-07-27 10:12:00,55.888,55.891,55.87,55.891
2011-07-27 10:14:00,55.883,55.907,55.873,55.907
2011-07-27 10:16:00,55.877,55.886,55.867,55.876
2011-07-27 10:18:00,55.876,55.876,55.856,55.856
2011-07-27 10:20:00,55.864,55.872,55.858,55.872
2011-07-27 10:22:00,55.861,55.868,55.841,55.868
2011-07-27 10:24:00,55.852,55.877,55.851,55.862
2011-07-27 10:26:00,55.874,55.891,55.869,55.869
2011-07-27 10:28:00,55.83,55.875,55.83,55.87
2011-07-27 10:30:00,55.837,55.854,55.819,55.819
2011-07-27 10:32:00,55.85,55.85,55.822,55.84
2011-07-27 10:34:00,55.82,55.852,55.82,55.852
2011-07-27 10:36:00,55.808,55.846,55.808,55.833
2011-07-27 10:38:00,55.802,55.809,55.8,55.804
2011-07-27 10:40:00,55.74,55.8,55.74,55.787
2011-07-27 10:42:00,55.806,55.815,55.768,55.768
2011-07-27 10:44:00,55.789,55.819,55.784,55.819
2011-07-27 10:46:00,55.781,55.782,55.771,55.782
2011-07-27 10:48:00,55.69,55.769,55.69,55.76
2011-07-27 10:50:00,55.714,55.74,55.674,55.674
2011-07-27 10:52:00,55.703,55.738,55.672,55.672
2011-07-27 10:54:00,55.725,55.729,55.696,55.716
2011-07-27 10:56:00,55.794,55.796,55.748,55.75
2011-07-27 10:58:00,55.805,55.805,55.787,55.8
2011-07-27 11:00:00,55.795,55.813,55.779,55.813
2011-07-27 11:02:00,55.816,55.816,55.786,55.788
2011-07-27 11:04:00,55.849,55.849,55.809,55.809
2011-07-27 11:06:00,55.877,55.877,55.861,55.869
2011-07-27 11:08:00,55.873,55.885,55.859,55.885
2011-07-27 11:10:00,55.851,55.87,55.851,55.866
2011-07-27 11:12:00,55.821,55.841,55.821,55.841
2011-07-27 11:14:00,55.869,55.869,55.838,55.838
2011-07-27 11:16:00,55.828,55.863,55.828,55.863
2011-07-27 11:18:00,55.819,55.828,55.807,55.807
2011-07-27 11:20:00,55.858,55.858,55.826,55.826
2011-07-27 11:22:00,55.827,55.856,55.827,55.856
2011-07-27 11:24:00,55.756,55.822,55.756,55.81
2011-07-27 11:26:00,55.737,55.779,55.713,55.779
2011-07-27 11:28:00,55.636,55.741,55.609,55.741
2011-07-27 11:30:00,55.585,55.665,55.585,55.62
2011-07-27 11:32:00,55.459,55.534,55.459,55.534
2011-07-27 11:34:00,55.385,55.449,55.385,55.449
2011-07-27 11:36:00,55.31,55.345,55.283,55.345
2011-07-27 11:38:00,55.272,55.325,55.272,55.293
2011-07-27 11:40:00,55.207,55.279,55.196,55.279
2011-07-27 11:42:00,55.332,55.332,55.255,55.255
2011-07-27 11:44:00,55.227,55.286,55.2,55.286
2011-07-27 11:46:00,55.181,55.271,55.181,55.271
2011-07-27 11:48:00,55.386,55.386,55.224,55.224
2011-07-27 11:50:00,55.468,55.468,55.42,55.43
2011-07-27 11:52:00,55.362,55.494,55.362,55.494
2011-07-27 11:54:00,55.305,55.36,55.305,55.338
2011-07-27 11:56:00,55.361,55.363,55.32,55.348
