timestamp,close,high,low,open
2011-05-24 09:00:00,59.657,59.66,59.65,59.65
2011-05-24 09:02:00,59.653,59.66,59.653,59.654
2011-05-24 09:04:00,59.651,59.655,59.64,59.655
2011-05-24 09:06:00,59.658,59.663,59.65,59.65
2011-05-24 09:08:00,59.666,59.666,59.659,59.663
2011-05-24 09:10:00,59.668,59.674,59.665,59.665
2011-05-24 09:12:00,59.688,59.688,59.671,59.671
2011-05-24 09:14:00,59.683,59.69,59.683,59.69
2011-05-24 09:16:00,59.684,59.684,59.677,59.682
2011-05-24 09:18:00,59.678,59.692,59.678,59.688
2011-05-24 09:20:00,59.682,59.682,59.676,59.679
2011-05-24 09:22:00,59.694,59.695,59.683,59.683
2011-05-24 09:24:00,59.689,59.69,59.683,59.688
2011-05-24 09:26:00,59.695,59.695,59.688,59.691
2011-05-24 09:28:00,59.699,59.699,59.694,59.699
2011-05-24 09:30:00,59.699,59.701,59.692,59.693
2011-05-24 09:32:00,59.699,59.7,59.695,59.695
2011-05-24 09:34:00,59.695,59.699,59.692,59.699
2011-05-24 09:36:00,59.681,59.7,59.681,59.7
2011-05-24 09:38:00,59.681,59.681,59.675,59.675
2011-05-24 09:40:00,59.692,59.692,59.68,59.686
2011-05-24 09:42:00,59.7,59.7,59.688,59.688
2011-05-24 09:44:00,59.707,59.707,59.699,59.703
2011-05-24 09:46:00,59.715,59.718,59.706,59.706
2011-05-24 09:48:00,59.7,59.714,59.7,59.714
2011-05-24 09:50:00,59.701,59.701,59.694,59.694
2011-05-24 09:52:00,59.697,59.707,59.697,59.707
2011-05-24 09:54:00,59.695,59.698,59.692,59.698
2011-05-24 09:56:00,59.702,59.702,59.692,59.699
2011-05-24 09:58:00,59.691,59.695,59.685,59.695
2011-05-24 10:00:00,59.681,59.687,59.681,59.687
2011-05-24 10:02:00,59.669,59.678,59.669,59.678
2011-05-24 10:04:00,59.67,59.675,59.67,59.673
2011-05-24 10:06:00,59.671,59.682,59.671,59.674
2011-05-24 10:08:00,59.665,59.679,59.665,59.673
2011-05-24 10:10:00,59.671,59.672,59.667,59.667
2011-05-24 10:12:00,59.667,59.674,59.667,59.674
2011-05-24 10:14:00,59.664,59.675,59.663,59.663
2011-05-24 10:16:00,59.637,59.662,59.637,59.662
2011-05-24 10:18:00,59.653,59.658,59.639,59.651
2011-05-24 10:20:00,59.668,59.668,59.657,59.657
2011-05-24 10:22:00,59.679,59.679,59.661,59.661
2011-05-24 10:24:00,59.691,59.693,59.685,59.685
2011-05-24 10:26:00,59.68,59.687,59.677,59.687
2011-05-24 10:28:00,59.686,59.686,59.678,59.678
2011-05-24 10:30:00,59.678,59.686,59.678,59.686
2011-05-24 10:32:00,59.696,59.696,59.684,59.684
2011-05-24 10:34:00,59.706,59.706,59.7,59.7
2011-05-24 10:36:00,59.719,59.719,59.711,59.711
2011-05-24 10:38:00,59.704,59.713,59.703,59.713
2011-05-24 10:40:00,59.714,59.719,59.711,59.711
2011-05-24 10:42:00,59.711,59.72,59.711,59.72
2011-05-24 10:44:00,59.709,59.71,59.704,59.71
2011-05-24 10:46:00,59.709,59.709,59.703,59.705
2011-05-24 10:48:00,59.705,59.715,59.699,59.715
2011-05-24 10:50:00,59.714,59.714,59.702,59.702
2011-05-24 10:52:00,59.709,59.718,59.709,59.718
2011-05-24 10:54:00,59.697,59.704,59.697,59.702
2011-05-24 10:56:00,59.688,59.698,59.681,59.698
2011-05-24 10:58:00,59.679,59.688,59.679,59.688
2011-05-24 11:00:00,59.676,59.683,59.676,59.678
2011-05-24 11:02:00,59.679,59.679,59.672,59.675
2011-05-24 11:04:00,59.67,59.678,59.666,59.678
2011-05-24 11:06:00,59.684,59.686,59.677,59.677
2011-05-24 11:08:00,59.665,59.679,59.662,59.679
2011-05-24 11:10:00,59.677,59.677,59.664,59.664
2011-05-24 11:12:00,59.668,59.677,59.668,59.677
2011-05-24 11:14:00,59.659,59.664,59.659,59.664
2011-05-24 11:16:00,59.665,59.665,59.659,59.663
2011-05-24 11:18:00,59.659,59.665,59.659,59.663
2011-05-24 11:20:00,59.628,59.658,59.628,59.658
2011-05-24 11:22:00,59.629,59.629,59.603,59.623
2011-05-24 11:24:00,59.557,59.623,59.549,59.623
2011-05-24 11:26:00,59.572,59.594,59.55,59.55
2011-05-24 11:28:00,59.516,59.545,59.491,59.545
2011-05-24 11:30:00,59.533,59.546,59.519,59.528
2011-05-24 11:32:00,59.549,59.574,59.549,59.551
2011-05-24 11:34:00,59.54,59.595,59.54,59.568
2011-05-24 11:36:00,59.491,59.532,59.491,59.519
2011-05-24 11:38:00,59.471,59.471,59.436,59.467
2011-05-24 11:40:00,59.469,59.469,59.441,59.457
2011-05-24 11:42:00,59.449,59.465,59.449,59.455
2011-05-24 11:44:00,59.464,59.478,59.438,59.46
2011-05-24 11:46:00,59.475,59.488,59.466,59.466
2011-05-24 11:48:00,59.479,59.479,59.443,59.447
2011-05-24 11:50:00,59.455,59.477,59.45,59.45
2011-05-24 11:52:00,59.472,59.475,59.453,59.467
2011-05-24 11:54:00,59.482,59.509,59.482,59.482
2011-05-24 11:56:00,59.509,59.532,59.505,59.505
2011-05-24 11:58:00,59.539,59.539,59.511,59.511
2011-05-24 12:00:00,59.565,59.565,59.529,59.553
2011-05-24 12:02:00,59.652,59.652,59.591,59.591
2011-05-24 12:04:00,59.65,59.65,59.641,59.65
2011-05-24 12:06:00,59.588,59.65,59.588,59.65
2011-05-24 12:08:00,59.582,59.631,59.582,59.594
2011-05-24 12:10:00,59.586,59.59,59.569,59.59
2011-05-24 12:12:00,59.652,59.652,59.61,59.61
2011-05-24 12:14:00,59.656,59.663,59.65,59.656
2011-05-24 12:16:00,59.659,59.659,59.651,59.651
2011-05-24 12:18:00,59.661,59.661,59.655,59.655
2011-05-24 12:20:00,59.666,59.671,59.665,59.668
2011-05-24 12:22:00,59.666,59.668,59.659,59.668
2011-05-24 12:24:00,59.669,59.678,59.669,59.67
2011-05-24 12:26:00,59.671,59.676,59.67,59.67
2011-05-24 12:28:00,59.665,59.668,59.661,59.664
2011-05-24 12:30:00,59.669,59.671,59.665,59.665
2011-05-24 12:32:00,59.66,59.668,59.66,59.665
2011-05-24 12:34:00,59.657,59.66,59.654,59.654
2011-05-24 12:36:00,59.665,59.669,59.661,59.661
2011-05-24 12:38:00,59.66,59.668,59.66,59.664
2011-05-24 12:40:00,59.653,59.667,59.653,59.667
2011-05-24 12:42:00,59.639,59.653,59.637,59.653
2011-05-24 12:44:00,59.656,59.657,59.653,59.653
