timestamp,close,high,low,open
2013-05-08 09:00:00,61.122,61.14,61.122,61.14
2013-05-08 09:02:00,61.122,61.122,61.112,61.116
2013-05-08 09:04:00,61.132,61.134,61.12,61.12
2013-05-08 09:06:00,61.108,61.125,61.105,61.125
2013-05-08 09:08:00,61.108,61.122,61.108,61.112
2013-05-08 09:10:00,61.13,61.13,61.097,61.097
2013-05-08 09:12:00,61.14,61.157,61.135,61.139
2013-05-08 09:14:00,61.149,61.159,61.138,61.151
2013-05-08 09:16:00,61.131,61.145,61.131,61.14
2013-05-08 09:18:00,61.15,61.152,61.135,61.135
2013-05-08 09:20:00,61.124,61.16,61.124,61.16
2013-05-08 09:22:00,61.118,61.118,61.102,61.113
2013-05-08 09:24:00,61.097,61.108,61.089,61.107
2013-05-08 09:26:00,61.101,61.111,61.09,61.098
2013-05-08 09:28:00,61.092,61.1,61.092,61.096
2013-05-08 09:30:00,61.061,61.083,61.061,61.083
2013-05-08 09:32:00,61.059,61.063,61.045,61.063
2013-05-08 09:34:00,61.082,61.082,61.062,61.062
2013-05-08 09:36:00,61.093,61.094,61.075,61.075
2013-05-08 09:38:00,61.106,61.11,61.099,61.102
2013-05-08 09:40:00,61.104,61.109,61.097,61.101
2013-05-08 09:42:00,61.094,61.098,61.088,61.092
2013-05-08 09:44:00,61.105,61.105,61.091,61.091
2013-05-08 09:46:00,61.086,61.095,61.077,61.095
2013-05-08 09:48:00,61.08,61.101,61.08,61.098
2013-05-08 09:50:00,61.061,61.087,61.061,61.087
2013-05-08 09:52:00,61.078,61.078,61.061,61.073
2013-05-08 09:54:00,61.074,61.086,61.074,61.075
2013-05-08 09:56:00,61.078,61.086,61.073,61.073
2013-05-08 09:58:00,61.053,61.076,61.053,61.076
2013-05-08 10:00:00,61.066,61.073,61.05,61.05
2013-05-08 10:02:00,61.056,61.064,61.053,61.062
2013-05-08 10:04:00,61.084,61.084,61.067,61.067
2013-05-08 10:06:00,61.111,61.111,61.088,61.088
2013-05-08 10:08:00,61.131,61.131,61.112,61.119
2013-05-08 10:10:00,61.13,61.14,61.128,61.128
2013-05-08 10:12:00,61.154,61.154,61.138,61.138
2013-05-08 10:14:00,61.128,61.146,61.128,61.141
2013-05-08 10:16:00,61.126,61.127,61.123,61.124
2013-05-08 10:18:00,61.146,61.146,61.13,61.133
2013-05-08 10:20:00,61.129,61.158,61.129,61.158
2013-05-08 10:22:00,61.12,61.133,61.12,61.133
2013-05-08 10:24:00,61.104,61.118,61.098,61.118
2013-05-08 10:26:00,61.113,61.116,61.095,61.095
2013-05-08 10:28:00,61.096,61.111,61.09,61.111
2013-05-08 10:30:00,61.09,61.103,61.09,61.102
2013-05-08 10:32:00,61.109,61.109,61.098,61.098
2013-05-08 10:34:00,61.106,61.116,61.098,61.098
2013-05-08 10:36:00,61.118,61.118,61.11,61.112
2013-05-08 10:38:00,61.122,61.126,61.11,61.11
2013-05-08 10:40:00,61.103,61.127,61.103,61.122
2013-05-08 10:42:00,61.096,61.104,61.094,61.095
2013-05-08 10:44:00,61.088,61.09,61.081,61.087
2013-05-08 10:46:00,61.093,61.093,61.077,61.08
2013-05-08 10:48:00,61.093,61.107,61.093,61.104
2013-05-08 10:50:00,61.048,61.087,61.048,61.087
2013-05-08 10:52:00,61.066,61.066,61.045,61.045
2013-05-08 10:54:00,61.049,61.065,61.049,61.061
2013-05-08 10:56:00,61.076,61.076,61.052,61.052
2013-05-08 10:58:00,61.039,61.069,61.039,61.069
2013-05-08 11:00:00,61.039,61.051,61.038,61.049
2013-05-08 11:02:00,61.032,61.047,61.031,61.047
2013-05-08 11:04:00,61.006,61.026,61.006,61.022
2013-05-08 11:06:00,60.988,61.009,60.988,61.009
2013-05-08 11:08:00,60.982,60.994,60.979,60.983
2013-05-08 11:10:00,60.998,60.998,60.982,60.984
2013-05-08 11:12:00,60.978,60.985,60.977,60.985
2013-05-08 11:14:00,60.992,60.995,60.971,60.971
2013-05-08 11:16:00,60.99,60.992,60.981,60.992
2013-05-08 11:18:00,60.994,61.001,60.988,60.997
2013-05-08 11:20:00,60.993,61.002,60.986,60.992
2013-05-08 11:22:00,60.997,61.005,60.987,60.998
2013-05-08 11:24:00,60.991,61.003,60.988,60.999
2013-05-08 11:26:00,60.985,60.999,60.983,60.999
2013-05-08 11:28:00,60.971,60.985,60.971,60.985
2013-05-08 11:30:00,60.964,60.975,60.96,60.96
2013-05-08 11:32:00,60.943,60.964,60.943,60.956
2013-05-08 11:34:00,60.944,60.946,60.936,60.944
2013-05-08 11:36:00,60.968,60.968,60.953,60.953
2013-05-08 11:38:00,60.944,60.969,60.944,60.969
2013-05-08 11:40:00,60.97,60.97,60.949,60.95
2013-05-08 11:42:00,60.928,60.959,60.928,60.959
2013-05-08 11:44:00,60.923,60.947,60.923,60.93
2013-05-08 11:46:00,60.901,60.916,60.893,60.916
2013-05-08 11:48:00,60.918,60.918,60.895,60.901
2013-05-08 11:50:00,60.899,60.92,60.899,60.912
2013-05-08 11:52:00,60.908,60.912,60.892,60.892
2013-05-08 11:54:00,60.907,60.913,60.905,60.905
2013-05-08 11:56:00,60.895,60.905,60.894,60.905
2013-05-08 11:58:00,60.891,60.891,60.88,60.884
2013-05-08 12:00:00,60.914,60.914,60.889,60.889
2013-05-08 12:02:00,60.914,60.916,60.899,60.902
2013-05-08 12:04:00,60.903,60.916,60.9,60.916
2013-05-08 12:06:00,60.908,60.908,60.89,60.903
2013-05-08 12:08:00,60.909,60.913,60.909,60.91
2013-05-08 12:10:00,60.928,60.928,60.921,60.921
2013-05-08 12:12:00,60.907,60.924,60.907,60.924
2013-05-08 12:14:00,60.912,60.912,60.9,60.9
