timestamp,close,high,low,open
2011-08-10 09:00:00,46.491,46.491,46.39,46.39
2011-08-10 09:02:00,46.714,46.714,46.585,46.585
2011-08-10 09:04:00,46.396,46.609,46.396,46.609
2011-08-10 09:06:00,46.442,46.479,46.34,46.479
2011-08-10 09:08:00,46.46,46.476,46.363,46.363
2011-08-10 09:10:00,46.301,46.383,46.197,46.383
2011-08-10 09:12:00,46.466,46.466,46.33,46.351
2011-08-10 09:14:00,46.223,46.383,46.189,46.383
2011-08-10 09:16:00,45.895,46.149,45.895,46.149
2011-08-10 09:18:00,46.058,46.085,45.982,45.99
2011-08-10 09:20:00,46.037,46.141,46.037,46.112
2011-08-10 09:22:00,46.378,46.378,46.043,46.043
2011-08-10 09:24:00,46.208,46.326,46.126,46.326
2011-08-10 09:26:00,46.648,46.648,46.283,46.283
2011-08-10 09:28:00,46.548,46.741,46.548,46.677
2011-08-10 09:30:00,46.586,46.586,46.482,46.512
2011-08-10 09:32:00,46.48,46.547,46.48,46.516
2011-08-10 09:34:00,46.528,46.565,46.513,46.553
2011-08-10 09:36:00,46.556,46.556,46.423,46.423
2011-08-10 09:38:00,46.518,46.549,46.479,46.497
2011-08-10 09:40:00,46.449,46.58,46.449,46.58
2011-08-10 09:42:00,46.329,46.484,46.329,46.484
2011-08-10 09:44:00,46.477,46.477,46.259,46.259
2011-08-10 09:46:00,46.56,46.56,46.466,46.501
2011-08-10 09:48:00,46.653,46.701,46.623,46.638
2011-08-10 09:50:00,46.987,46.987,46.694,46.694
2011-08-10 09:52:00,47.001,47.001,46.881,46.925
2011-08-10 09:54:00,47.114,47.114,46.947,46.947
2011-08-10 09:56:00,47.199,47.222,47.182,47.205
2011-08-10 09:58:00,47.483,47.483,47.245,47.267
2011-08-10 10:00:00,47.407,47.502,47.381,47.502
2011-08-10 10:02:00,47.509,47.534,47.458,47.458
2011-08-10 10:04:00,47.659,47.659,47.545,47.545
2011-08-10 10:06:00,47.647,47.686,47.62,47.686
2011-08-10 10:08:00,47.627,47.72,47.619,47.675
2011-08-10 10:10:00,47.436,47.66,47.436,47.66
2011-08-10 10:12:00,47.547,47.547,47.293,47.397
2011-08-10 10:14:00,47.64,47.64,47.525,47.54
2011-08-10 10:16:00,47.567,47.583,47.428,47.583
2011-08-10 10:18:00,47.708,47.708,47.519,47.519
2011-08-10 10:20:00,47.681,47.717,47.65,47.65
2011-08-10 10:22:00,47.442,47.624,47.441,47.624
2011-08-10 10:24:00,47.309,47.444,47.302,47.444
2011-08-10 10:26:00,47.157,47.335,47.157,47.232
2011-08-10 10:28:00,47.15,47.246,47.147,47.239
2011-08-10 10:30:00,47.244,47.284,47.119,47.177
2011-08-10 10:32:00,47.097,47.239,47.097,47.152
2011-08-10 10:34:00,46.82,47.012,46.82,47.012
2011-08-10 10:36:00,46.969,46.969,46.771,46.841
2011-08-10 10:38:00,46.811,46.942,46.811,46.869
2011-08-10 10:40:00,46.92,47.018,46.822,46.822
2011-08-10 10:42:00,46.731,46.836,46.641,46.836
2011-08-10 10:44:00,46.937,46.961,46.788,46.788
2011-08-10 10:46:00,47.062,47.111,46.879,46.879
2011-08-10 10:48:00,46.77,46.998,46.749,46.998
2011-08-10 10:50:00,46.754,46.803,46.687,46.696
2011-08-10 10:52:00,46.608,46.722,46.608,46.722
2011-08-10 10:54:00,46.516,46.7,46.516,46.7
