timestamp,close,high,low,open
2010-03-01 09:00:00,47.511,47.519,47.505,47.505
2010-03-01 09:02:00,47.507,47.509,47.504,47.505
2010-03-01 09:04:00,47.53,47.553,47.518,47.535
2010-03-01 09:06:00,47.582,47.591,47.531,47.531
2010-03-01 09:08:00,47.545,47.588,47.545,47.55
2010-03-01 09:10:00,47.532,47.553,47.52,47.533
2010-03-01 09:12:00,47.591,47.591,47.519,47.519
2010-03-01 09:14:00,47.693,47.693,47.608,47.621
2010-03-01 09:16:00,47.794,47.794,47.718,47.718
2010-03-01 09:18:00,47.761,47.783,47.721,47.783
2010-03-01 09:20:00,47.73,47.739,47.71,47.726
2010-03-01 09:22:00,47.677,47.722,47.677,47.699
2010-03-01 09:24:00,47.705,47.713,47.678,47.71
2010-03-01 09:26:00,47.648,47.682,47.648,47.682
2010-03-01 09:28:00,47.711,47.725,47.668,47.672
2010-03-01 09:30:00,47.633,47.703,47.633,47.703
2010-03-01 09:32:00,47.616,47.616,47.589,47.603
2010-03-01 09:34:00,47.615,47.626,47.59,47.614
2010-03-01 09:36:00,47.593,47.622,47.586,47.622
2010-03-01 09:38:00,47.697,47.697,47.615,47.615
2010-03-01 09:40:00,47.721,47.763,47.721,47.729
2010-03-01 09:42:00,47.707,47.75,47.701,47.738
2010-03-01 09:44:00,47.681,47.756,47.681,47.726
2010-03-01 09:46:00,47.712,47.756,47.709,47.709
2010-03-01 09:48:00,47.7,47.7,47.68,47.687
2010-03-01 09:50:00,47.684,47.734,47.684,47.734
2010-03-01 09:52:00,47.63,47.675,47.61,47.668
2010-03-01 09:54:00,47.655,47.655,47.624,47.632
2010-03-01 09:56:00,47.568,47.623,47.568,47.623
2010-03-01 09:58:00,47.602,47.602,47.548,47.559
2010-03-01 10:00:00,47.635,47.635,47.574,47.591
2010-03-01 10:02:00,47.716,47.716,47.66,47.66
2010-03-01 10:04:00,47.738,47.748,47.73,47.748
2010-03-01 10:06:00,47.716,47.717,47.68,47.717
2010-03-01 10:08:00,47.718,47.733,47.69,47.699
2010-03-01 10:10:00,47.818,47.818,47.753,47.753
2010-03-01 10:12:00,47.795,47.83,47.776,47.827
2010-03-01 10:14:00,47.755,47.819,47.755,47.819
2010-03-01 10:16:00,47.741,47.768,47.741,47.76
2010-03-01 10:18:00,47.756,47.78,47.717,47.717
2010-03-01 10:20:00,47.792,47.795,47.752,47.759
2010-03-01 10:22:00,47.774,47.834,47.774,47.808
2010-03-01 10:24:00,47.876,47.876,47.784,47.795
2010-03-01 10:26:00,47.864,47.905,47.864,47.905
2010-03-01 10:28:00,47.887,47.892,47.838,47.839
2010-03-01 10:30:00,47.886,47.886,47.856,47.885
2010-03-01 10:32:00,47.847,47.867,47.847,47.854
2010-03-01 10:34:00,47.926,47.935,47.878,47.878
2010-03-01 10:36:00,47.935,47.961,47.903,47.903
2010-03-01 10:38:00,47.925,47.954,47.909,47.954
2010-03-01 10:40:00,47.921,47.948,47.89,47.915
2010-03-01 10:42:00,47.905,47.922,47.896,47.896
2010-03-01 10:44:00,47.912,47.936,47.887,47.887
2010-03-01 10:46:00,47.962,47.99,47.93,47.936
2010-03-01 10:48:00,48.05,48.05,47.982,47.982
2010-03-01 10:50:00,48.06,48.06,48.012,48.035
2010-03-01 10:52:00,48.104,48.104,48.036,48.082
2010-03-01 10:54:00,48.115,48.133,48.092,48.11
2010-03-01 10:56:00,48.013,48.101,48.013,48.101
2010-03-01 10:58:00,48.047,48.077,48.038,48.038
2010-03-01 11:00:00,48.064,48.064,48.039,48.06
2010-03-01 11:02:00,48.051,48.066,48.031,48.058
2010-03-01 11:04:00,48.02,48.054,48.02,48.048
2010-03-01 11:06:00,47.986,48.033,47.986,48.016
2010-03-01 11:08:00,48.003,48.006,47.973,47.975
2010-03-01 11:10:00,47.955,47.998,47.955,47.998
2010-03-01 11:12:00,47.832,47.921,47.832,47.921
2010-03-01 11:14:00,47.808,47.859,47.808,47.81
2010-03-01 11:16:00,47.794,47.815,47.766,47.815
2010-03-01 11:18:00,47.764,47.788,47.756,47.786
2010-03-01 11:20:00,47.806,47.806,47.746,47.746
2010-03-01 11:22:00,47.77,47.821,47.77,47.821
2010-03-01 11:24:00,47.76,47.76,47.735,47.735
2010-03-01 11:26:00,47.763,47.783,47.73,47.73
2010-03-01 11:28:00,47.745,47.804,47.745,47.779
2010-03-01 11:30:00,47.718,47.753,47.718,47.74
2010-03-01 11:32:00,47.716,47.724,47.694,47.724
2010-03-01 11:34:00,47.674,47.686,47.646,47.686
2010-03-01 11:36:00,47.631,47.702,47.631,47.702
2010-03-01 11:38:00,47.593,47.633,47.593,47.621
2010-03-01 11:40:00,47.61,47.61,47.579,47.579
2010-03-01 11:42:00,47.537,47.58,47.537,47.578
2010-03-01 11:44:00,47.505,47.553,47.505,47.523
2010-03-01 11:46:00,47.501,47.504,47.501,47.504
2010-03-01 11:48:00,47.502,47.502,47.501,47.501
2010-03-01 11:50:00,47.502,47.502,47.502,47.502
2010-03-01 11:52:00,47.503,47.503,47.502,47.502
2010-03-01 11:54:00,47.504,47.504,47.502,47.502
2010-03-01 11:56:00,47.504,47.504,47.504,47.504
2010-03-01 11:58:00,47.505,47.505,47.504,47.505
2010-03-01 12:00:00,47.505,47.527,47.504,47.527
2010-03-01 12:02:00,47.595,47.595,47.528,47.528
2010-03-01 12:04:00,47.539,47.589,47.539,47.589
2010-03-01 12:06:00,47.606,47.613,47.561,47.561
2010-03-01 12:08:00,47.59,47.629,47.59,47.608
2010-03-01 12:10:00,47.618,47.619,47.586,47.588
2010-03-01 12:12:00,47.62,47.62,47.583,47.611
2010-03-01 12:14:00,47.661,47.661,47.634,47.655
2010-03-01 12:16:00,47.609,47.659,47.609,47.659
2010-03-01 12:18:00,47.557,47.618,47.557,47.618
2010-03-01 12:20:00,47.513,47.545,47.512,47.523
2010-03-01 12:22:00,47.511,47.529,47.505,47.505
2010-03-01 12:24:00,47.534,47.543,47.508,47.522
2010-03-01 12:26:00,47.505,47.519,47.505,47.519
2010-03-01 12:28:00,47.514,47.514,47.504,47.504
2010-03-01 12:30:00,47.504,47.505,47.504,47.505
2010-03-01 12:32:00,47.504,47.505,47.503,47.504
2010-03-01 12:34:00,47.504,47.504,47.504,47.504
2010-03-01 12:36:00,47.502,47.503,47.502,47.503
2010-03-01 12:38:00,47.504,47.504,47.503,47.503
2010-03-01 12:40:00,47.559,47.559,47.505,47.505
2010-03-01 12:42:00,47.505,47.548,47.505,47.544
2010-03-01 12:44:00,47.504,47.505,47.503,47.505
2010-03-01 12:46:00,47.502,47.504,47.502,47.504
2010-03-01 12:48:00,47.504,47.504,47.502,47.502
2010-03-01 12:50:00,47.576,47.576,47.505,47.505
2010-03-01 12:52:00,47.591,47.591,47.562,47.588
2010-03-01 12:54:00,47.568,47.568,47.552,47.56
2010-03-01 12:56:00,47.577,47.588,47.558,47.566
2010-03-01 12:58:00,47.612,47.612,47.574,47.585
2010-03-01 13:00:00,47.612,47.622,47.59,47.622
2010-03-01 13:02:00,47.575,47.61,47.564,47.61
2010-03-01 13:04:00,47.56,47.56,47.526,47.554
2010-03-01 13:06:00,47.503,47.546,47.503,47.546
2010-03-01 13:08:00,47.503,47.504,47.503,47.503
2010-03-01 13:10:00,47.502,47.503,47.501,47.503
2010-03-01 13:12:00,47.502,47.502,47.501,47.501
