timestamp,close,high,low,open
2012-05-31 09:00:00,52.371,52.39,52.363,52.39
2012-05-31 09:02:00,52.345,52.356,52.345,52.35
2012-05-31 09:04:00,52.318,52.37,52.318,52.37
2012-05-31 09:06:00,52.283,52.292,52.242,52.292
2012-05-31 09:08:00,52.274,52.285,52.263,52.264
2012-05-31 09:10:00,52.32,52.32,52.264,52.283
2012-05-31 09:12:00,52.344,52.344,52.318,52.318
2012-05-31 09:14:00,52.36,52.36,52.323,52.323
2012-05-31 09:16:00,52.406,52.406,52.375,52.375
2012-05-31 09:18:00,52.394,52.402,52.387,52.402
2012-05-31 09:20:00,52.395,52.401,52.384,52.384
2012-05-31 09:22:00,52.416,52.418,52.399,52.399
2012-05-31 09:24:00,52.438,52.438,52.422,52.423
2012-05-31 09:26:00,52.433,52.455,52.433,52.438
2012-05-31 09:28:00,52.443,52.443,52.431,52.431
2012-05-31 09:30:00,52.454,52.458,52.439,52.439
2012-05-31 09:32:00,52.421,52.448,52.421,52.447
2012-05-31 09:34:00,52.408,52.421,52.4,52.421
2012-05-31 09:36:00,52.407,52.407,52.395,52.407
2012-05-31 09:38:00,52.426,52.426,52.41,52.41
2012-05-31 09:40:00,52.419,52.425,52.412,52.42
2012-05-31 09:42:00,52.443,52.443,52.416,52.416
2012-05-31 09:44:00,52.472,52.472,52.45,52.45
2012-05-31 09:46:00,52.49,52.495,52.476,52.476
2012-05-31 09:48:00,52.491,52.509,52.491,52.493
2012-05-31 09:50:00,52.501,52.501,52.486,52.486
2012-05-31 09:52:00,52.495,52.507,52.488,52.498
2012-05-31 09:54:00,52.499,52.499,52.487,52.496
2012-05-31 09:56:00,52.505,52.505,52.49,52.499
2012-05-31 09:58:00,52.501,52.501,52.49,52.5
2012-05-31 10:00:00,52.511,52.513,52.498,52.498
2012-05-31 10:02:00,52.511,52.514,52.506,52.509
2012-05-31 10:04:00,52.49,52.515,52.49,52.508
2012-05-31 10:06:00,52.461,52.492,52.461,52.492
2012-05-31 10:08:00,52.454,52.454,52.437,52.45
2012-05-31 10:10:00,52.426,52.448,52.426,52.448
2012-05-31 10:12:00,52.441,52.441,52.422,52.422
2012-05-31 10:14:00,52.432,52.432,52.42,52.429
2012-05-31 10:16:00,52.447,52.449,52.433,52.433
2012-05-31 10:18:00,52.449,52.459,52.449,52.459
2012-05-31 10:20:00,52.459,52.473,52.453,52.453
2012-05-31 10:22:00,52.446,52.451,52.443,52.451
2012-05-31 10:24:00,52.438,52.445,52.433,52.445
2012-05-31 10:26:00,52.442,52.442,52.428,52.428
2012-05-31 10:28:00,52.458,52.463,52.452,52.452
2012-05-31 10:30:00,52.454,52.467,52.452,52.455
2012-05-31 10:32:00,52.46,52.462,52.458,52.46
2012-05-31 10:34:00,52.435,52.45,52.435,52.448
2012-05-31 10:36:00,52.415,52.427,52.415,52.427
2012-05-31 10:38:00,52.407,52.415,52.407,52.412
2012-05-31 10:40:00,52.397,52.416,52.397,52.416
2012-05-31 10:42:00,52.409,52.409,52.373,52.39
2012-05-31 10:44:00,52.405,52.414,52.396,52.414
2012-05-31 10:46:00,52.419,52.419,52.403,52.403
2012-05-31 10:48:00,52.435,52.437,52.424,52.426
2012-05-31 10:50:00,52.452,52.453,52.444,52.446
2012-05-31 10:52:00,52.445,52.463,52.445,52.463
2012-05-31 10:54:00,52.437,52.449,52.437,52.441
2012-05-31 10:56:00,52.45,52.45,52.436,52.436
