timestamp,close,high,low,open
2010-03-04 09:00:00,49.474,49.478,49.465,49.47
2010-03-04 09:02:00,49.489,49.49,49.451,49.451
2010-03-04 09:04:00,49.452,49.5,49.452,49.5
2010-03-04 09:06:00,49.439,49.439,49.415,49.439
2010-03-04 09:08:00,49.374,49.423,49.349,49.423
2010-03-04 09:10:00,49.372,49.402,49.356,49.36
2010-03-04 09:12:00,49.379,49.409,49.36,49.409
2010-03-04 09:14:00,49.322,49.347,49.279,49.347
2010-03-04 09:16:00,49.362,49.362,49.296,49.296
2010-03-04 09:18:00,49.451,49.451,49.375,49.413
2010-03-04 09:20:00,49.439,49.454,49.428,49.438
2010-03-04 09:22:00,49.402,49.442,49.347,49.442
2010-03-04 09:24:00,49.297,49.372,49.286,49.372
2010-03-04 09:26:00,49.332,49.336,49.316,49.319
2010-03-04 09:28:00,49.281,49.304,49.24,49.304
2010-03-04 09:30:00,49.214,49.333,49.214,49.333
2010-03-04 09:32:00,49.245,49.248,49.185,49.185
2010-03-04 09:34:00,49.217,49.252,49.217,49.252
2010-03-04 09:36:00,49.338,49.338,49.269,49.269
2010-03-04 09:38:00,49.323,49.372,49.323,49.329
2010-03-04 09:40:00,49.25,49.292,49.243,49.292
2010-03-04 09:42:00,49.212,49.288,49.208,49.208
2010-03-04 09:44:00,49.276,49.312,49.226,49.226
2010-03-04 09:46:00,49.24,49.35,49.24,49.328
2010-03-04 09:48:00,49.188,49.288,49.188,49.288
2010-03-04 09:50:00,49.299,49.299,49.212,49.212
2010-03-04 09:52:00,49.29,49.314,49.29,49.3
2010-03-04 09:54:00,49.384,49.384,49.281,49.281
2010-03-04 09:56:00,49.396,49.425,49.383,49.383
2010-03-04 09:58:00,49.41,49.421,49.356,49.356
2010-03-04 10:00:00,49.477,49.477,49.433,49.433
2010-03-04 10:02:00,49.385,49.454,49.385,49.454
2010-03-04 10:04:00,49.451,49.461,49.409,49.409
2010-03-04 10:06:00,49.455,49.461,49.439,49.439
2010-03-04 10:08:00,49.474,49.474,49.43,49.452
2010-03-04 10:10:00,49.472,49.472,49.452,49.47
2010-03-04 10:12:00,49.474,49.492,49.474,49.477
2010-03-04 10:14:00,49.438,49.476,49.434,49.455
2010-03-04 10:16:00,49.45,49.483,49.442,49.442
2010-03-04 10:18:00,49.426,49.463,49.416,49.463
2010-03-04 10:20:00,49.433,49.433,49.375,49.396
2010-03-04 10:22:00,49.431,49.431,49.417,49.424
2010-03-04 10:24:00,49.42,49.434,49.407,49.434
2010-03-04 10:26:00,49.423,49.423,49.341,49.394
2010-03-04 10:28:00,49.477,49.477,49.415,49.415
2010-03-04 10:30:00,49.455,49.511,49.455,49.491
2010-03-04 10:32:00,49.476,49.498,49.476,49.478
2010-03-04 10:34:00,49.532,49.532,49.485,49.485
2010-03-04 10:36:00,49.476,49.528,49.476,49.528
2010-03-04 10:38:00,49.434,49.461,49.434,49.456
2010-03-04 10:40:00,49.464,49.47,49.45,49.461
2010-03-04 10:42:00,49.454,49.474,49.454,49.471
2010-03-04 10:44:00,49.452,49.471,49.447,49.447
2010-03-04 10:46:00,49.464,49.464,49.449,49.459
2010-03-04 10:48:00,49.461,49.485,49.461,49.464
2010-03-04 10:50:00,49.464,49.464,49.432,49.453
2010-03-04 10:52:00,49.449,49.474,49.449,49.453
2010-03-04 10:54:00,49.355,49.427,49.355,49.423
2010-03-04 10:56:00,49.383,49.383,49.288,49.31
2010-03-04 10:58:00,49.42,49.425,49.377,49.377
2010-03-04 11:00:00,49.381,49.44,49.381,49.44
2010-03-04 11:02:00,49.417,49.434,49.404,49.416
2010-03-04 11:04:00,49.378,49.423,49.378,49.391
