timestamp,close,high,low,open
2010-01-04 09:00:00,44.057,44.057,44.005,44.005
2010-01-04 09:02:00,44.101,44.101,44.033,44.033
2010-01-04 09:04:00,44.121,44.121,44.082,44.092
2010-01-04 09:06:00,44.141,44.141,44.095,44.107
2010-01-04 09:08:00,44.13,44.133,44.11,44.13
2010-01-04 09:10:00,44.102,44.113,44.096,44.113
2010-01-04 09:12:00,44.135,44.135,44.116,44.117
2010-01-04 09:14:00,44.146,44.153,44.126,44.126
2010-01-04 09:16:00,44.144,44.144,44.116,44.135
2010-01-04 09:18:00,44.124,44.15,44.124,44.149
2010-01-04 09:20:00,44.116,44.132,44.104,44.104
2010-01-04 09:22:00,44.216,44.216,44.133,44.133
2010-01-04 09:24:00,44.176,44.195,44.16,44.195
2010-01-04 09:26:00,44.211,44.219,44.166,44.166
2010-01-04 09:28:00,44.21,44.231,44.209,44.212
2010-01-04 09:30:00,44.24,44.261,44.228,44.228
2010-01-04 09:32:00,44.202,44.22,44.202,44.214
2010-01-04 09:34:00,44.144,44.185,44.144,44.177
2010-01-04 09:36:00,44.156,44.156,44.126,44.131
2010-01-04 09:38:00,44.078,44.154,44.078,44.154
2010-01-04 09:40:00,44.012,44.061,44.012,44.061
2010-01-04 09:42:00,44.047,44.086,44.03,44.03
2010-01-04 09:44:00,44.107,44.107,44.06,44.06
2010-01-04 09:46:00,44.155,44.155,44.128,44.13
2010-01-04 09:48:00,44.161,44.161,44.128,44.128
2010-01-04 09:50:00,44.153,44.174,44.153,44.174
2010-01-04 09:52:00,44.169,44.183,44.16,44.182
2010-01-04 09:54:00,44.132,44.151,44.132,44.147
2010-01-04 09:56:00,44.15,44.158,44.135,44.153
2010-01-04 09:58:00,44.148,44.166,44.139,44.15
2010-01-04 10:00:00,44.206,44.206,44.166,44.166
2010-01-04 10:02:00,44.215,44.236,44.203,44.209
2010-01-04 10:04:00,44.258,44.266,44.239,44.239
2010-01-04 10:06:00,44.247,44.283,44.247,44.283
2010-01-04 10:08:00,44.269,44.269,44.234,44.234
2010-01-04 10:10:00,44.243,44.277,44.243,44.246
2010-01-04 10:12:00,44.237,44.24,44.216,44.216
2010-01-04 10:14:00,44.185,44.214,44.175,44.214
2010-01-04 10:16:00,44.188,44.217,44.188,44.199
2010-01-04 10:18:00,44.125,44.183,44.125,44.183
2010-01-04 10:20:00,44.132,44.164,44.132,44.151
2010-01-04 10:22:00,44.156,44.179,44.137,44.159
2010-01-04 10:24:00,44.134,44.169,44.134,44.145
2010-01-04 10:26:00,44.134,44.145,44.113,44.113
2010-01-04 10:28:00,44.091,44.126,44.091,44.111
2010-01-04 10:30:00,44.056,44.103,44.056,44.103
2010-01-04 10:32:00,44.065,44.083,44.041,44.043
2010-01-04 10:34:00,44.099,44.114,44.052,44.052
2010-01-04 10:36:00,44.107,44.129,44.103,44.106
2010-01-04 10:38:00,44.095,44.102,44.083,44.102
2010-01-04 10:40:00,44.092,44.106,44.083,44.106
2010-01-04 10:42:00,44.106,44.106,44.063,44.074
2010-01-04 10:44:00,44.126,44.154,44.093,44.093
2010-01-04 10:46:00,44.155,44.155,44.136,44.145
2010-01-04 10:48:00,44.181,44.181,44.148,44.148
2010-01-04 10:50:00,44.184,44.222,44.184,44.194
2010-01-04 10:52:00,44.161,44.184,44.161,44.184
2010-01-04 10:54:00,44.177,44.187,44.139,44.139
2010-01-04 10:56:00,44.203,44.208,44.175,44.175
2010-01-04 10:58:00,44.248,44.248,44.191,44.216
2010-01-04 11:00:00,44.233,44.242,44.22,44.242
2010-01-04 11:02:00,44.179,44.224,44.179,44.224
2010-01-04 11:04:00,44.183,44.189,44.163,44.163
2010-01-04 11:06:00,44.203,44.203,44.18,44.196
2010-01-04 11:08:00,44.221,44.225,44.201,44.218
2010-01-04 11:10:00,44.216,44.256,44.216,44.228
2010-01-04 11:12:00,44.185,44.191,44.165,44.191
2010-01-04 11:14:00,44.217,44.217,44.192,44.206
2010-01-04 11:16:00,44.226,44.226,44.188,44.19
2010-01-04 11:18:00,44.206,44.219,44.199,44.213
2010-01-04 11:20:00,44.19,44.215,44.188,44.196
2010-01-04 11:22:00,44.218,44.218,44.165,44.165
2010-01-04 11:24:00,44.204,44.246,44.204,44.246
2010-01-04 11:26:00,44.154,44.214,44.154,44.214
2010-01-04 11:28:00,44.196,44.226,44.181,44.181
2010-01-04 11:30:00,44.179,44.192,44.164,44.192
2010-01-04 11:32:00,44.159,44.172,44.15,44.162
2010-01-04 11:34:00,44.138,44.145,44.117,44.14
2010-01-04 11:36:00,44.18,44.18,44.142,44.142
2010-01-04 11:38:00,44.202,44.202,44.169,44.182
2010-01-04 11:40:00,44.169,44.212,44.169,44.212
