timestamp,close,high,low,open
2011-06-08 09:00:00,56.718,56.785,56.707,56.72
2011-06-08 09:02:00,56.717,56.754,56.706,56.754
2011-06-08 09:04:00,56.72,56.819,56.716,56.805
2011-06-08 09:06:00,56.824,56.874,56.762,56.842
2011-06-08 09:08:00,56.88,56.93,56.81,56.926
2011-06-08 09:10:00,56.715,56.869,56.715,56.747
2011-06-08 09:12:00,56.714,56.717,56.711,56.712
2011-06-08 09:14:00,56.71,56.797,56.71,56.771
2011-06-08 09:16:00,56.705,56.73,56.705,56.73
2011-06-08 09:18:00,56.743,56.743,56.7,56.7
2011-06-08 09:20:00,56.718,56.746,56.712,56.743
2011-06-08 09:22:00,56.677,56.704,56.677,56.704
2011-06-08 09:24:00,56.688,56.688,56.679,56.684
2011-06-08 09:26:00,56.668,56.691,56.668,56.687
2011-06-08 09:28:00,56.625,56.658,56.625,56.655
2011-06-08 09:30:00,56.617,56.64,56.617,56.637
2011-06-08 09:32:00,56.607,56.619,56.606,56.61
2011-06-08 09:34:00,56.586,56.597,56.578,56.597
2011-06-08 09:36:00,56.579,56.582,56.572,56.572
2011-06-08 09:38:00,56.611,56.611,56.591,56.591
2011-06-08 09:40:00,56.621,56.621,56.607,56.616
2011-06-08 09:42:00,56.639,56.639,56.613,56.613
2011-06-08 09:44:00,56.654,56.654,56.632,56.632
2011-06-08 09:46:00,56.65,56.661,56.65,56.661
2011-06-08 09:48:00,56.624,56.642,56.618,56.642
2011-06-08 09:50:00,56.638,56.638,56.626,56.635
2011-06-08 09:52:00,56.653,56.653,56.635,56.639
2011-06-08 09:54:00,56.651,56.665,56.642,56.649
2011-06-08 09:56:00,56.641,56.66,56.641,56.66
2011-06-08 09:58:00,56.646,56.649,56.641,56.641
2011-06-08 10:00:00,56.641,56.651,56.641,56.642
2011-06-08 10:02:00,56.654,56.654,56.633,56.633
2011-06-08 10:04:00,56.626,56.649,56.623,56.649
2011-06-08 10:06:00,56.625,56.625,56.605,56.624
2011-06-08 10:08:00,56.632,56.638,56.624,56.624
2011-06-08 10:10:00,56.635,56.635,56.618,56.618
2011-06-08 10:12:00,56.638,56.648,56.638,56.64
2011-06-08 10:14:00,56.648,56.664,56.648,56.65
2011-06-08 10:16:00,56.618,56.636,56.618,56.636
2011-06-08 10:18:00,56.604,56.617,56.604,56.61
2011-06-08 10:20:00,56.591,56.607,56.591,56.607
2011-06-08 10:22:00,56.579,56.59,56.578,56.583
2011-06-08 10:24:00,56.585,56.591,56.58,56.585
2011-06-08 10:26:00,56.558,56.572,56.553,56.572
2011-06-08 10:28:00,56.549,56.554,56.548,56.554
