timestamp,close,high,low,open
2010-04-05 09:00:00,51.28,51.3,51.271,51.3
2010-04-05 09:02:00,51.207,51.259,51.207,51.259
2010-04-05 09:04:00,51.233,51.233,51.204,51.204
2010-04-05 09:06:00,51.243,51.255,51.234,51.255
2010-04-05 09:08:00,51.272,51.272,51.256,51.269
2010-04-05 09:10:00,51.287,51.294,51.257,51.257
2010-04-05 09:12:00,51.228,51.265,51.212,51.265
2010-04-05 09:14:00,51.243,51.243,51.2,51.2
2010-04-05 09:16:00,51.212,51.221,51.212,51.22
2010-04-05 09:18:00,51.272,51.272,51.233,51.237
2010-04-05 09:20:00,51.292,51.316,51.292,51.296
2010-04-05 09:22:00,51.338,51.338,51.271,51.271
2010-04-05 09:24:00,51.339,51.356,51.307,51.313
2010-04-05 09:26:00,51.304,51.336,51.293,51.307
2010-04-05 09:28:00,51.284,51.314,51.283,51.305
2010-04-05 09:30:00,51.313,51.321,51.274,51.274
2010-04-05 09:32:00,51.373,51.402,51.345,51.345
2010-04-05 09:34:00,51.279,51.366,51.279,51.366
2010-04-05 09:36:00,51.323,51.323,51.274,51.274
2010-04-05 09:38:00,51.265,51.342,51.265,51.342
2010-04-05 09:40:00,51.223,51.276,51.223,51.276
2010-04-05 09:42:00,51.298,51.298,51.245,51.245
2010-04-05 09:44:00,51.336,51.341,51.308,51.308
2010-04-05 09:46:00,51.277,51.334,51.277,51.334
2010-04-05 09:48:00,51.284,51.284,51.259,51.27
2010-04-05 09:50:00,51.25,51.269,51.234,51.269
2010-04-05 09:52:00,51.241,51.27,51.24,51.247
2010-04-05 09:54:00,51.209,51.222,51.19,51.222
2010-04-05 09:56:00,51.175,51.193,51.149,51.193
2010-04-05 09:58:00,51.197,51.204,51.189,51.199
2010-04-05 10:00:00,51.244,51.247,51.215,51.215
2010-04-05 10:02:00,51.312,51.312,51.234,51.234
2010-04-05 10:04:00,51.288,51.3,51.269,51.281
2010-04-05 10:06:00,51.336,51.336,51.29,51.292
2010-04-05 10:08:00,51.373,51.393,51.366,51.366
2010-04-05 10:10:00,51.402,51.402,51.36,51.378
2010-04-05 10:12:00,51.424,51.424,51.38,51.403
2010-04-05 10:14:00,51.473,51.48,51.436,51.436
2010-04-05 10:16:00,51.412,51.464,51.412,51.464
2010-04-05 10:18:00,51.435,51.465,51.435,51.447
2010-04-05 10:20:00,51.407,51.431,51.398,51.431
2010-04-05 10:22:00,51.415,51.449,51.382,51.382
2010-04-05 10:24:00,51.391,51.452,51.391,51.419
2010-04-05 10:26:00,51.393,51.413,51.37,51.37
2010-04-05 10:28:00,51.46,51.46,51.426,51.426
2010-04-05 10:30:00,51.462,51.49,51.452,51.452
2010-04-05 10:32:00,51.493,51.493,51.454,51.466
2010-04-05 10:34:00,51.426,51.495,51.426,51.462
2010-04-05 10:36:00,51.456,51.456,51.417,51.432
2010-04-05 10:38:00,51.465,51.473,51.449,51.472
2010-04-05 10:40:00,51.409,51.449,51.409,51.449
2010-04-05 10:42:00,51.362,51.405,51.362,51.405
2010-04-05 10:44:00,51.281,51.333,51.281,51.333
2010-04-05 10:46:00,51.3,51.31,51.284,51.297
2010-04-05 10:48:00,51.275,51.298,51.267,51.298
2010-04-05 10:50:00,51.291,51.298,51.273,51.273
2010-04-05 10:52:00,51.257,51.297,51.257,51.296
2010-04-05 10:54:00,51.251,51.251,51.23,51.243
2010-04-05 10:56:00,51.24,51.276,51.235,51.276
2010-04-05 10:58:00,51.318,51.318,51.25,51.25
2010-04-05 11:00:00,51.35,51.371,51.327,51.327
2010-04-05 11:02:00,51.337,51.383,51.337,51.376
2010-04-05 11:04:00,51.388,51.418,51.32,51.32
2010-04-05 11:06:00,51.36,51.375,51.36,51.371
2010-04-05 11:08:00,51.388,51.388,51.355,51.372
2010-04-05 11:10:00,51.354,51.408,51.354,51.408
2010-04-05 11:12:00,51.318,51.331,51.302,51.331
2010-04-05 11:14:00,51.327,51.363,51.325,51.354
2010-04-05 11:16:00,51.389,51.389,51.324,51.359
2010-04-05 11:18:00,51.345,51.44,51.345,51.418
2010-04-05 11:20:00,51.282,51.334,51.273,51.334
2010-04-05 11:22:00,51.259,51.295,51.252,51.295
2010-04-05 11:24:00,51.255,51.294,51.255,51.283
2010-04-05 11:26:00,51.177,51.244,51.177,51.244
2010-04-05 11:28:00,51.16,51.173,51.148,51.173
2010-04-05 11:30:00,51.193,51.199,51.164,51.164
2010-04-05 11:32:00,51.212,51.222,51.173,51.173
2010-04-05 11:34:00,51.168,51.188,51.155,51.188
2010-04-05 11:36:00,51.199,51.199,51.167,51.178
2010-04-05 11:38:00,51.171,51.193,51.161,51.193
2010-04-05 11:40:00,51.15,51.173,51.15,51.173
2010-04-05 11:42:00,51.201,51.227,51.158,51.158
2010-04-05 11:44:00,51.237,51.238,51.223,51.225
2010-04-05 11:46:00,51.221,51.243,51.221,51.228
2010-04-05 11:48:00,51.214,51.231,51.214,51.231
2010-04-05 11:50:00,51.157,51.196,51.157,51.192
2010-04-05 11:52:00,51.197,51.197,51.164,51.164
2010-04-05 11:54:00,51.179,51.195,51.163,51.195
2010-04-05 11:56:00,51.173,51.179,51.169,51.179
2010-04-05 11:58:00,51.179,51.179,51.152,51.178
2010-04-05 12:00:00,51.161,51.198,51.161,51.198
