timestamp,close,high,low,open
2011-10-24 09:00:00,39.372,39.385,39.275,39.35
2011-10-24 09:02:00,39.212,39.341,39.2,39.341
2011-10-24 09:04:00,39.14,39.284,39.14,39.211
2011-10-24 09:06:00,39.405,39.405,39.201,39.201
2011-10-24 09:08:00,39.45,39.49,39.446,39.446
2011-10-24 09:10:00,39.421,39.492,39.421,39.492
2011-10-24 09:12:00,39.415,39.423,39.399,39.404
2011-10-24 09:14:00,39.419,39.449,39.419,39.435
2011-10-24 09:16:00,39.416,39.416,39.373,39.397
2011-10-24 09:18:00,39.445,39.466,39.411,39.411
2011-10-24 09:20:00,39.459,39.466,39.434,39.434
2011-10-24 09:22:00,39.561,39.561,39.501,39.501
2011-10-24 09:24:00,39.61,39.61,39.576,39.6
2011-10-24 09:26:00,39.678,39.678,39.593,39.593
2011-10-24 09:28:00,39.716,39.716,39.665,39.703
2011-10-24 09:30:00,39.781,39.783,39.729,39.741
2011-10-24 09:32:00,39.667,39.763,39.667,39.763
2011-10-24 09:34:00,39.686,39.716,39.643,39.647
2011-10-24 09:36:00,39.675,39.739,39.675,39.706
2011-10-24 09:38:00,39.688,39.688,39.664,39.671
2011-10-24 09:40:00,39.667,39.682,39.649,39.682
2011-10-24 09:42:00,39.689,39.69,39.63,39.63
2011-10-24 09:44:00,39.713,39.713,39.655,39.655
2011-10-24 09:46:00,39.647,39.686,39.642,39.686
2011-10-24 09:48:00,39.724,39.724,39.668,39.668
2011-10-24 09:50:00,39.695,39.726,39.673,39.726
2011-10-24 09:52:00,39.706,39.706,39.667,39.705
2011-10-24 09:54:00,39.706,39.712,39.676,39.678
2011-10-24 09:56:00,39.587,39.686,39.583,39.686
2011-10-24 09:58:00,39.641,39.659,39.579,39.579
2011-10-24 10:00:00,39.563,39.665,39.563,39.665
2011-10-24 10:02:00,39.509,39.578,39.47,39.578
2011-10-24 10:04:00,39.598,39.598,39.516,39.516
2011-10-24 10:06:00,39.686,39.686,39.603,39.603
2011-10-24 10:08:00,39.702,39.733,39.672,39.714
2011-10-24 10:10:00,39.665,39.69,39.617,39.69
2011-10-24 10:12:00,39.72,39.73,39.69,39.69
2011-10-24 10:14:00,39.755,39.755,39.712,39.712
2011-10-24 10:16:00,39.774,39.774,39.725,39.725
2011-10-24 10:18:00,39.868,39.868,39.777,39.777
2011-10-24 10:20:00,39.837,39.837,39.803,39.836
2011-10-24 10:22:00,39.791,39.837,39.791,39.837
2011-10-24 10:24:00,39.839,39.839,39.789,39.83
2011-10-24 10:26:00,39.855,39.877,39.855,39.877
