timestamp,close,high,low,open
2012-03-23 09:00:00,53.132,53.16,53.126,53.16
2012-03-23 09:02:00,53.177,53.177,53.133,53.133
2012-03-23 09:04:00,53.153,53.173,53.153,53.173
2012-03-23 09:06:00,53.163,53.166,53.153,53.157
2012-03-23 09:08:00,53.178,53.181,53.157,53.157
2012-03-23 09:10:00,53.19,53.2,53.187,53.191
2012-03-23 09:12:00,53.169,53.191,53.169,53.191
2012-03-23 09:14:00,53.135,53.177,53.135,53.177
2012-03-23 09:16:00,53.111,53.139,53.111,53.129
2012-03-23 09:18:00,53.101,53.119,53.101,53.118
2012-03-23 09:20:00,53.1,53.105,53.098,53.104
2012-03-23 09:22:00,53.047,53.096,53.047,53.096
2012-03-23 09:24:00,53.041,53.058,53.041,53.051
2012-03-23 09:26:00,53.02,53.049,53.02,53.035
2012-03-23 09:28:00,53.044,53.044,53.009,53.018
2012-03-23 09:30:00,53.024,53.054,53.024,53.044
2012-03-23 09:32:00,53.0,53.019,53.0,53.019
2012-03-23 09:34:00,52.994,53.002,52.985,52.985
2012-03-23 09:36:00,53.015,53.015,52.991,52.991
2012-03-23 09:38:00,53.029,53.039,53.021,53.021
2012-03-23 09:40:00,53.026,53.041,53.026,53.036
2012-03-23 09:42:00,53.014,53.031,53.014,53.031
2012-03-23 09:44:00,53.02,53.035,53.007,53.011
2012-03-23 09:46:00,53.035,53.035,53.021,53.029
2012-03-23 09:48:00,53.014,53.04,53.014,53.036
2012-03-23 09:50:00,53.037,53.037,53.011,53.014
2012-03-23 09:52:00,53.017,53.04,53.017,53.04
2012-03-23 09:54:00,53.037,53.042,53.03,53.03
2012-03-23 09:56:00,53.06,53.06,53.049,53.049
2012-03-23 09:58:00,53.027,53.048,53.018,53.048
2012-03-23 10:00:00,53.013,53.022,53.004,53.022
2012-03-23 10:02:00,52.996,53.001,52.986,53.001
2012-03-23 10:04:00,52.973,52.993,52.973,52.993
2012-03-23 10:06:00,52.952,52.969,52.952,52.969
2012-03-23 10:08:00,52.951,52.972,52.945,52.965
2012-03-23 10:10:00,52.906,52.947,52.904,52.947
2012-03-23 10:12:00,52.901,52.903,52.891,52.894
2012-03-23 10:14:00,52.864,52.891,52.864,52.891
2012-03-23 10:16:00,52.847,52.863,52.842,52.863
2012-03-23 10:18:00,52.838,52.838,52.826,52.835
2012-03-23 10:20:00,52.801,52.822,52.801,52.822
2012-03-23 10:22:00,52.782,52.81,52.77,52.81
2012-03-23 10:24:00,52.799,52.801,52.787,52.787
2012-03-23 10:26:00,52.758,52.804,52.758,52.796
2012-03-23 10:28:00,52.8,52.8,52.761,52.761
2012-03-23 10:30:00,52.821,52.821,52.792,52.792
2012-03-23 10:32:00,52.787,52.824,52.787,52.824
2012-03-23 10:34:00,52.797,52.797,52.788,52.792
2012-03-23 10:36:00,52.808,52.808,52.79,52.797
2012-03-23 10:38:00,52.767,52.798,52.767,52.798
2012-03-23 10:40:00,52.776,52.792,52.776,52.776
2012-03-23 10:42:00,52.756,52.776,52.756,52.761
2012-03-23 10:44:00,52.751,52.767,52.741,52.767
2012-03-23 10:46:00,52.746,52.775,52.746,52.759
2012-03-23 10:48:00,52.737,52.743,52.72,52.735
2012-03-23 10:50:00,52.71,52.752,52.71,52.752
2012-03-23 10:52:00,52.706,52.722,52.701,52.72
2012-03-23 10:54:00,52.717,52.717,52.699,52.708
2012-03-23 10:56:00,52.723,52.733,52.712,52.712
2012-03-23 10:58:00,52.745,52.745,52.732,52.733
2012-03-23 11:00:00,52.735,52.75,52.735,52.749
2012-03-23 11:02:00,52.744,52.756,52.728,52.746
2012-03-23 11:04:00,52.736,52.736,52.714,52.726
2012-03-23 11:06:00,52.744,52.753,52.738,52.749
2012-03-23 11:08:00,52.717,52.745,52.717,52.745
2012-03-23 11:10:00,52.701,52.707,52.693,52.701
2012-03-23 11:12:00,52.7,52.713,52.7,52.7
2012-03-23 11:14:00,52.707,52.707,52.686,52.686
2012-03-23 11:16:00,52.725,52.742,52.719,52.719
2012-03-23 11:18:00,52.689,52.717,52.684,52.717
2012-03-23 11:20:00,52.659,52.676,52.659,52.671
2012-03-23 11:22:00,52.64,52.658,52.64,52.642
2012-03-23 11:24:00,52.626,52.653,52.622,52.653
2012-03-23 11:26:00,52.664,52.664,52.637,52.637
2012-03-23 11:28:00,52.635,52.649,52.631,52.649
2012-03-23 11:30:00,52.597,52.617,52.597,52.617
2012-03-23 11:32:00,52.618,52.623,52.598,52.598
2012-03-23 11:34:00,52.618,52.628,52.601,52.628
2012-03-23 11:36:00,52.631,52.64,52.624,52.624
2012-03-23 11:38:00,52.65,52.65,52.622,52.631
2012-03-23 11:40:00,52.672,52.672,52.659,52.665
2012-03-23 11:42:00,52.645,52.66,52.636,52.66
2012-03-23 11:44:00,52.637,52.662,52.634,52.662
2012-03-23 11:46:00,52.639,52.656,52.631,52.644
2012-03-23 11:48:00,52.686,52.686,52.639,52.639
2012-03-23 11:50:00,52.749,52.749,52.699,52.699
2012-03-23 11:52:00,52.775,52.775,52.76,52.764
2012-03-23 11:54:00,52.784,52.784,52.768,52.782
2012-03-23 11:56:00,52.762,52.777,52.762,52.777
2012-03-23 11:58:00,52.773,52.776,52.771,52.776
2012-03-23 12:00:00,52.776,52.778,52.763,52.763
2012-03-23 12:02:00,52.77,52.77,52.764,52.766
2012-03-23 12:04:00,52.761,52.779,52.761,52.766
2012-03-23 12:06:00,52.767,52.767,52.745,52.761
2012-03-23 12:08:00,52.743,52.75,52.732,52.75
2012-03-23 12:10:00,52.743,52.743,52.719,52.732
2012-03-23 12:12:00,52.709,52.752,52.709,52.752
2012-03-23 12:14:00,52.709,52.725,52.709,52.725
2012-03-23 12:16:00,52.736,52.736,52.707,52.707
2012-03-23 12:18:00,52.743,52.745,52.729,52.745
2012-03-23 12:20:00,52.73,52.74,52.728,52.728
2012-03-23 12:22:00,52.775,52.775,52.747,52.747
2012-03-23 12:24:00,52.792,52.797,52.783,52.783
2012-03-23 12:26:00,52.785,52.794,52.785,52.785
2012-03-23 12:28:00,52.77,52.779,52.77,52.779
2012-03-23 12:30:00,52.79,52.79,52.753,52.769
2012-03-23 12:32:00,52.776,52.803,52.776,52.79
2012-03-23 12:34:00,52.749,52.776,52.749,52.776
2012-03-23 12:36:00,52.759,52.764,52.75,52.763
2012-03-23 12:38:00,52.736,52.77,52.736,52.77
2012-03-23 12:40:00,52.719,52.737,52.719,52.737
2012-03-23 12:42:00,52.716,52.728,52.707,52.707
2012-03-23 12:44:00,52.704,52.717,52.699,52.709
2012-03-23 12:46:00,52.722,52.722,52.7,52.7
2012-03-23 12:48:00,52.746,52.749,52.731,52.731
2012-03-23 12:50:00,52.762,52.762,52.749,52.749
2012-03-23 12:52:00,52.739,52.764,52.739,52.76
2012-03-23 12:54:00,52.741,52.758,52.729,52.731
2012-03-23 12:56:00,52.717,52.741,52.717,52.741
2012-03-23 12:58:00,52.664,52.712,52.664,52.712
2012-03-23 13:00:00,52.675,52.675,52.655,52.655
2012-03-23 13:02:00,52.662,52.668,52.657,52.667
2012-03-23 13:04:00,52.644,52.648,52.63,52.648
2012-03-23 13:06:00,52.639,52.639,52.618,52.634
2012-03-23 13:08:00,52.667,52.68,52.655,52.655
2012-03-23 13:10:00,52.674,52.687,52.659,52.659
2012-03-23 13:12:00,52.651,52.68,52.651,52.68
2012-03-23 13:14:00,52.61,52.633,52.595,52.633
2012-03-23 13:16:00,52.585,52.615,52.584,52.615
2012-03-23 13:18:00,52.596,52.599,52.586,52.595
2012-03-23 13:20:00,52.582,52.611,52.577,52.611
2012-03-23 13:22:00,52.582,52.582,52.561,52.571
2012-03-23 13:24:00,52.571,52.579,52.559,52.579
2012-03-23 13:26:00,52.584,52.595,52.562,52.562
2012-03-23 13:28:00,52.602,52.608,52.594,52.594
2012-03-23 13:30:00,52.6,52.614,52.591,52.604
2012-03-23 13:32:00,52.588,52.606,52.586,52.606
2012-03-23 13:34:00,52.594,52.605,52.58,52.605
2012-03-23 13:36:00,52.584,52.598,52.578,52.59
2012-03-23 13:38:00,52.586,52.6,52.58,52.584
2012-03-23 13:40:00,52.601,52.601,52.596,52.598
2012-03-23 13:42:00,52.581,52.589,52.566,52.589
2012-03-23 13:44:00,52.602,52.613,52.578,52.578
2012-03-23 13:46:00,52.603,52.605,52.586,52.59
2012-03-23 13:48:00,52.603,52.612,52.598,52.598
2012-03-23 13:50:00,52.595,52.595,52.575,52.589
2012-03-23 13:52:00,52.599,52.606,52.591,52.598
2012-03-23 13:54:00,52.616,52.619,52.613,52.616
2012-03-23 13:56:00,52.601,52.618,52.591,52.618
2012-03-23 13:58:00,52.625,52.625,52.601,52.601
2012-03-23 14:00:00,52.649,52.649,52.64,52.64
2012-03-23 14:02:00,52.667,52.667,52.631,52.631
2012-03-23 14:04:00,52.66,52.667,52.652,52.662
2012-03-23 14:06:00,52.672,52.672,52.649,52.66
2012-03-23 14:08:00,52.641,52.675,52.641,52.675
2012-03-23 14:10:00,52.674,52.674,52.654,52.656
2012-03-23 14:12:00,52.658,52.668,52.658,52.665
2012-03-23 14:14:00,52.656,52.664,52.647,52.664
2012-03-23 14:16:00,52.625,52.648,52.623,52.648
2012-03-23 14:18:00,52.606,52.632,52.606,52.632
2012-03-23 14:20:00,52.599,52.6,52.583,52.6
2012-03-23 14:22:00,52.6,52.617,52.6,52.604
2012-03-23 14:24:00,52.627,52.627,52.601,52.606
2012-03-23 14:26:00,52.629,52.633,52.61,52.61
2012-03-23 14:28:00,52.643,52.643,52.63,52.64
2012-03-23 14:30:00,52.669,52.669,52.639,52.646
2012-03-23 14:32:00,52.667,52.682,52.649,52.654
2012-03-23 14:34:00,52.663,52.681,52.653,52.681
2012-03-23 14:36:00,52.673,52.673,52.65,52.65
2012-03-23 14:38:00,52.677,52.703,52.677,52.688
2012-03-23 14:40:00,52.692,52.692,52.668,52.674
2012-03-23 14:42:00,52.715,52.72,52.7,52.703
2012-03-23 14:44:00,52.732,52.732,52.719,52.719
2012-03-23 14:46:00,52.7,52.745,52.7,52.743
2012-03-23 14:48:00,52.637,52.683,52.637,52.683
2012-03-23 14:50:00,52.609,52.622,52.596,52.622
2012-03-23 14:52:00,52.611,52.611,52.598,52.598
2012-03-23 14:54:00,52.602,52.602,52.577,52.592
2012-03-23 14:56:00,52.559,52.596,52.559,52.596
2012-03-23 14:58:00,52.561,52.576,52.561,52.576
2012-03-23 15:00:00,52.553,52.571,52.541,52.571
2012-03-23 15:02:00,52.55,52.568,52.543,52.543
2012-03-23 15:04:00,52.553,52.562,52.539,52.539
2012-03-23 15:06:00,52.585,52.595,52.568,52.568
2012-03-23 15:08:00,52.587,52.587,52.56,52.579
2012-03-23 15:10:00,52.576,52.589,52.576,52.584
2012-03-23 15:12:00,52.603,52.606,52.576,52.576
2012-03-23 15:14:00,52.54,52.587,52.54,52.587
2012-03-23 15:16:00,52.558,52.558,52.532,52.546
2012-03-23 15:18:00,52.513,52.559,52.513,52.559
2012-03-23 15:20:00,52.499,52.545,52.499,52.528
2012-03-23 15:22:00,52.5,52.5,52.465,52.483
2012-03-23 15:24:00,52.461,52.494,52.461,52.494
2012-03-23 15:26:00,52.436,52.455,52.436,52.449
2012-03-23 15:28:00,52.411,52.438,52.411,52.436
2012-03-23 15:30:00,52.396,52.417,52.396,52.404
2012-03-23 15:32:00,52.42,52.427,52.39,52.39
2012-03-23 15:34:00,52.426,52.429,52.414,52.429
2012-03-23 15:36:00,52.44,52.443,52.412,52.424
2012-03-23 15:38:00,52.451,52.451,52.424,52.437
2012-03-23 15:40:00,52.45,52.451,52.432,52.432
2012-03-23 15:42:00,52.479,52.479,52.454,52.454
2012-03-23 15:44:00,52.497,52.497,52.478,52.487
2012-03-23 15:46:00,52.468,52.483,52.468,52.481
2012-03-23 15:48:00,52.5,52.513,52.481,52.481
2012-03-23 15:50:00,52.509,52.515,52.506,52.506
2012-03-23 15:52:00,52.516,52.533,52.516,52.524
2012-03-23 15:54:00,52.575,52.575,52.527,52.527
2012-03-23 15:56:00,52.602,52.605,52.586,52.586
2012-03-23 15:58:00,52.575,52.61,52.575,52.61
2012-03-23 16:00:00,52.555,52.568,52.546,52.568
2012-03-23 16:02:00,52.551,52.569,52.551,52.555
2012-03-23 16:04:00,52.527,52.549,52.527,52.541
2012-03-23 16:06:00,52.555,52.557,52.533,52.533
2012-03-23 16:08:00,52.563,52.565,52.549,52.565
2012-03-23 16:10:00,52.568,52.568,52.556,52.556
2012-03-23 16:12:00,52.576,52.584,52.567,52.584
2012-03-23 16:14:00,52.598,52.598,52.579,52.589
2012-03-23 16:16:00,52.605,52.605,52.588,52.6
2012-03-23 16:18:00,52.61,52.62,52.61,52.62
2012-03-23 16:20:00,52.637,52.637,52.622,52.622
2012-03-23 16:22:00,52.628,52.628,52.604,52.623
2012-03-23 16:24:00,52.679,52.679,52.634,52.634
2012-03-23 16:26:00,52.663,52.695,52.663,52.688
2012-03-23 16:28:00,52.645,52.665,52.645,52.66
2012-03-23 16:30:00,52.639,52.654,52.639,52.639
2012-03-23 16:32:00,52.685,52.685,52.643,52.643
2012-03-23 16:34:00,52.694,52.708,52.685,52.685
2012-03-23 16:36:00,52.72,52.72,52.68,52.68
2012-03-23 16:38:00,52.748,52.748,52.712,52.712
2012-03-23 16:40:00,52.743,52.764,52.743,52.764
2012-03-23 16:42:00,52.724,52.75,52.722,52.747
2012-03-23 16:44:00,52.709,52.716,52.707,52.707
2012-03-23 16:46:00,52.727,52.735,52.721,52.725
2012-03-23 16:48:00,52.732,52.735,52.729,52.729
2012-03-23 16:50:00,52.74,52.746,52.73,52.742
2012-03-23 16:52:00,52.746,52.767,52.746,52.751
2012-03-23 16:54:00,52.758,52.761,52.742,52.758
2012-03-23 16:56:00,52.761,52.761,52.732,52.746
2012-03-23 16:58:00,52.78,52.78,52.766,52.768
2012-03-23 17:00:00,52.77,52.77,52.77,52.77
