timestamp,close,high,low,open
2013-04-09 09:00:00,57.472,57.5,57.466,57.5
2013-04-09 09:02:00,57.47,57.485,57.47,57.473
2013-04-09 09:04:00,57.436,57.463,57.436,57.463
2013-04-09 09:06:00,57.465,57.465,57.42,57.42
2013-04-09 09:08:00,57.483,57.483,57.465,57.478
2013-04-09 09:10:00,57.505,57.512,57.486,57.486
2013-04-09 09:12:00,57.513,57.518,57.509,57.512
2013-04-09 09:14:00,57.509,57.519,57.509,57.519
2013-04-09 09:16:00,57.491,57.503,57.476,57.503
2013-04-09 09:18:00,57.518,57.518,57.504,57.504
2013-04-09 09:20:00,57.526,57.526,57.513,57.513
2013-04-09 09:22:00,57.525,57.525,57.517,57.517
2013-04-09 09:24:00,57.527,57.527,57.521,57.523
2013-04-09 09:26:00,57.536,57.536,57.523,57.525
2013-04-09 09:28:00,57.516,57.531,57.515,57.531
2013-04-09 09:30:00,57.518,57.526,57.516,57.526
2013-04-09 09:32:00,57.504,57.519,57.504,57.519
2013-04-09 09:34:00,57.501,57.505,57.481,57.505
2013-04-09 09:36:00,57.523,57.523,57.51,57.51
2013-04-09 09:38:00,57.519,57.531,57.518,57.531
2013-04-09 09:40:00,57.526,57.529,57.521,57.524
2013-04-09 09:42:00,57.508,57.529,57.508,57.52
2013-04-09 09:44:00,57.503,57.503,57.484,57.498
2013-04-09 09:46:00,57.502,57.511,57.501,57.501
2013-04-09 09:48:00,57.498,57.513,57.498,57.505
2013-04-09 09:50:00,57.504,57.507,57.498,57.507
2013-04-09 09:52:00,57.511,57.511,57.502,57.502
2013-04-09 09:54:00,57.522,57.523,57.501,57.501
2013-04-09 09:56:00,57.537,57.539,57.522,57.522
2013-04-09 09:58:00,57.543,57.553,57.539,57.539
2013-04-09 10:00:00,57.538,57.546,57.538,57.543
2013-04-09 10:02:00,57.518,57.53,57.515,57.53
2013-04-09 10:04:00,57.47,57.514,57.47,57.514
2013-04-09 10:06:00,57.467,57.484,57.456,57.477
2013-04-09 10:08:00,57.46,57.467,57.449,57.463
2013-04-09 10:10:00,57.463,57.472,57.453,57.453
2013-04-09 10:12:00,57.426,57.447,57.42,57.447
2013-04-09 10:14:00,57.449,57.449,57.428,57.428
2013-04-09 10:16:00,57.426,57.466,57.426,57.452
2013-04-09 10:18:00,57.428,57.44,57.415,57.415
2013-04-09 10:20:00,57.418,57.451,57.418,57.432
2013-04-09 10:22:00,57.434,57.434,57.413,57.428
2013-04-09 10:24:00,57.415,57.427,57.412,57.427
2013-04-09 10:26:00,57.379,57.405,57.379,57.401
2013-04-09 10:28:00,57.412,57.421,57.391,57.391
2013-04-09 10:30:00,57.383,57.402,57.383,57.399
2013-04-09 10:32:00,57.398,57.401,57.392,57.394
2013-04-09 10:34:00,57.397,57.412,57.397,57.409
2013-04-09 10:36:00,57.423,57.423,57.385,57.389
2013-04-09 10:38:00,57.421,57.445,57.421,57.424
2013-04-09 10:40:00,57.445,57.445,57.426,57.426
