timestamp,close,high,low,open
2010-07-13 09:00:00,48.582,48.582,48.55,48.55
2010-07-13 09:02:00,48.6,48.6,48.585,48.593
2010-07-13 09:04:00,48.631,48.631,48.608,48.614
2010-07-13 09:06:00,48.628,48.64,48.622,48.625
2010-07-13 09:08:00,48.643,48.646,48.628,48.628
2010-07-13 09:10:00,48.642,48.642,48.633,48.634
2010-07-13 09:12:00,48.648,48.648,48.636,48.641
2010-07-13 09:14:00,48.677,48.677,48.634,48.634
2010-07-13 09:16:00,48.7,48.701,48.68,48.68
2010-07-13 09:18:00,48.704,48.707,48.693,48.705
2010-07-13 09:20:00,48.685,48.699,48.685,48.692
2010-07-13 09:22:00,48.664,48.679,48.662,48.674
2010-07-13 09:24:00,48.686,48.698,48.675,48.675
2010-07-13 09:26:00,48.672,48.688,48.67,48.674
2010-07-13 09:28:00,48.682,48.682,48.664,48.664
2010-07-13 09:30:00,48.698,48.698,48.676,48.694
2010-07-13 09:32:00,48.688,48.69,48.675,48.69
2010-07-13 09:34:00,48.679,48.696,48.669,48.696
2010-07-13 09:36:00,48.679,48.681,48.676,48.676
2010-07-13 09:38:00,48.695,48.695,48.679,48.692
2010-07-13 09:40:00,48.672,48.693,48.662,48.693
2010-07-13 09:42:00,48.638,48.666,48.627,48.666
2010-07-13 09:44:00,48.638,48.646,48.627,48.627
2010-07-13 09:46:00,48.633,48.645,48.628,48.628
2010-07-13 09:48:00,48.632,48.644,48.632,48.636
2010-07-13 09:50:00,48.62,48.62,48.594,48.617
2010-07-13 09:52:00,48.637,48.637,48.621,48.621
2010-07-13 09:54:00,48.625,48.642,48.625,48.63
2010-07-13 09:56:00,48.639,48.653,48.639,48.639
2010-07-13 09:58:00,48.645,48.656,48.631,48.644
2010-07-13 10:00:00,48.648,48.648,48.639,48.644
2010-07-13 10:02:00,48.64,48.651,48.635,48.651
2010-07-13 10:04:00,48.632,48.649,48.622,48.649
2010-07-13 10:06:00,48.633,48.634,48.622,48.626
2010-07-13 10:08:00,48.61,48.624,48.61,48.624
2010-07-13 10:10:00,48.622,48.629,48.617,48.619
2010-07-13 10:12:00,48.641,48.645,48.632,48.632
2010-07-13 10:14:00,48.647,48.65,48.637,48.644
2010-07-13 10:16:00,48.598,48.632,48.598,48.632
2010-07-13 10:18:00,48.594,48.594,48.584,48.584
2010-07-13 10:20:00,48.577,48.589,48.575,48.584
2010-07-13 10:22:00,48.585,48.594,48.572,48.58
2010-07-13 10:24:00,48.599,48.603,48.592,48.595
2010-07-13 10:26:00,48.622,48.622,48.591,48.591
2010-07-13 10:28:00,48.651,48.651,48.608,48.608
2010-07-13 10:30:00,48.669,48.677,48.665,48.665
2010-07-13 10:32:00,48.671,48.679,48.668,48.674
2010-07-13 10:34:00,48.678,48.691,48.67,48.679
2010-07-13 10:36:00,48.724,48.724,48.692,48.692
2010-07-13 10:38:00,48.714,48.721,48.707,48.721
2010-07-13 10:40:00,48.71,48.72,48.709,48.709
2010-07-13 10:42:00,48.713,48.724,48.713,48.717
2010-07-13 10:44:00,48.686,48.722,48.686,48.722
2010-07-13 10:46:00,48.679,48.688,48.667,48.682
2010-07-13 10:48:00,48.677,48.677,48.657,48.676
2010-07-13 10:50:00,48.653,48.668,48.653,48.665
2010-07-13 10:52:00,48.681,48.681,48.646,48.646
2010-07-13 10:54:00,48.7,48.7,48.666,48.673
2010-07-13 10:56:00,48.707,48.709,48.699,48.706
2010-07-13 10:58:00,48.664,48.707,48.664,48.707
2010-07-13 11:00:00,48.689,48.689,48.671,48.671
2010-07-13 11:02:00,48.683,48.697,48.683,48.683
2010-07-13 11:04:00,48.66,48.68,48.657,48.68
2010-07-13 11:06:00,48.661,48.666,48.655,48.663
2010-07-13 11:08:00,48.62,48.668,48.62,48.668
2010-07-13 11:10:00,48.623,48.623,48.605,48.612
2010-07-13 11:12:00,48.585,48.608,48.585,48.608
2010-07-13 11:14:00,48.608,48.608,48.571,48.571
2010-07-13 11:16:00,48.6,48.614,48.598,48.598
2010-07-13 11:18:00,48.612,48.627,48.596,48.596
2010-07-13 11:20:00,48.6,48.602,48.588,48.602
2010-07-13 11:22:00,48.585,48.605,48.585,48.605
2010-07-13 11:24:00,48.59,48.592,48.578,48.592
2010-07-13 11:26:00,48.588,48.588,48.565,48.581
2010-07-13 11:28:00,48.617,48.62,48.599,48.599
2010-07-13 11:30:00,48.608,48.635,48.608,48.626
2010-07-13 11:32:00,48.62,48.623,48.615,48.619
2010-07-13 11:34:00,48.633,48.635,48.615,48.623
2010-07-13 11:36:00,48.633,48.637,48.631,48.637
2010-07-13 11:38:00,48.608,48.628,48.608,48.622
2010-07-13 11:40:00,48.647,48.647,48.621,48.621
2010-07-13 11:42:00,48.661,48.663,48.644,48.644
2010-07-13 11:44:00,48.657,48.666,48.654,48.654
2010-07-13 11:46:00,48.644,48.656,48.644,48.656
2010-07-13 11:48:00,48.663,48.676,48.654,48.654
2010-07-13 11:50:00,48.691,48.691,48.672,48.675
2010-07-13 11:52:00,48.7,48.7,48.686,48.693
2010-07-13 11:54:00,48.711,48.711,48.688,48.707
2010-07-13 11:56:00,48.69,48.716,48.69,48.715
2010-07-13 11:58:00,48.707,48.707,48.677,48.677
2010-07-13 12:00:00,48.704,48.704,48.687,48.699
2010-07-13 12:02:00,48.696,48.696,48.687,48.694
2010-07-13 12:04:00,48.712,48.72,48.702,48.702
2010-07-13 12:06:00,48.7,48.719,48.7,48.714
2010-07-13 12:08:00,48.728,48.732,48.703,48.703
2010-07-13 12:10:00,48.717,48.726,48.713,48.713
2010-07-13 12:12:00,48.736,48.737,48.722,48.722
2010-07-13 12:14:00,48.741,48.742,48.731,48.742
2010-07-13 12:16:00,48.701,48.745,48.701,48.745
2010-07-13 12:18:00,48.698,48.714,48.698,48.714
2010-07-13 12:20:00,48.664,48.695,48.664,48.695
2010-07-13 12:22:00,48.662,48.67,48.652,48.664
2010-07-13 12:24:00,48.672,48.672,48.665,48.665
2010-07-13 12:26:00,48.682,48.692,48.679,48.683
2010-07-13 12:28:00,48.669,48.69,48.669,48.68
2010-07-13 12:30:00,48.653,48.665,48.652,48.665
2010-07-13 12:32:00,48.68,48.68,48.66,48.66
2010-07-13 12:34:00,48.723,48.723,48.675,48.675
2010-07-13 12:36:00,48.73,48.73,48.717,48.722
2010-07-13 12:38:00,48.729,48.748,48.729,48.739
2010-07-13 12:40:00,48.736,48.746,48.727,48.727
2010-07-13 12:42:00,48.752,48.752,48.739,48.739
2010-07-13 12:44:00,48.735,48.758,48.735,48.743
2010-07-13 12:46:00,48.714,48.722,48.71,48.722
2010-07-13 12:48:00,48.701,48.717,48.695,48.71
2010-07-13 12:50:00,48.711,48.717,48.699,48.699
2010-07-13 12:52:00,48.734,48.734,48.708,48.713
2010-07-13 12:54:00,48.732,48.732,48.719,48.729
2010-07-13 12:56:00,48.734,48.748,48.734,48.734
2010-07-13 12:58:00,48.731,48.735,48.72,48.72
2010-07-13 13:00:00,48.722,48.741,48.722,48.729
2010-07-13 13:02:00,48.706,48.735,48.706,48.732
2010-07-13 13:04:00,48.703,48.718,48.696,48.718
2010-07-13 13:06:00,48.69,48.709,48.687,48.709
