timestamp,close,high,low,open
2012-02-03 09:00:00,52.023,52.12,52.023,52.12
2012-02-03 09:02:00,51.965,51.982,51.941,51.982
2012-02-03 09:04:00,51.969,51.976,51.936,51.936
2012-02-03 09:06:00,51.893,51.945,51.886,51.945
2012-02-03 09:08:00,51.963,51.985,51.928,51.928
2012-02-03 09:10:00,52.016,52.027,51.986,51.986
2012-02-03 09:12:00,51.918,51.996,51.918,51.996
2012-02-03 09:14:00,51.908,51.935,51.891,51.911
2012-02-03 09:16:00,51.937,51.985,51.911,51.911
2012-02-03 09:18:00,51.972,51.974,51.954,51.96
2012-02-03 09:20:00,52.023,52.025,51.944,51.944
2012-02-03 09:22:00,52.088,52.088,52.019,52.042
2012-02-03 09:24:00,52.058,52.097,52.058,52.065
2012-02-03 09:26:00,51.991,52.039,51.991,52.039
2012-02-03 09:28:00,52.036,52.04,51.991,52.018
2012-02-03 09:30:00,51.975,52.041,51.944,52.041
2012-02-03 09:32:00,51.969,52.005,51.958,51.958
2012-02-03 09:34:00,51.913,52.019,51.913,51.991
2012-02-03 09:36:00,51.933,51.933,51.889,51.927
2012-02-03 09:38:00,51.851,51.92,51.834,51.92
2012-02-03 09:40:00,51.815,51.873,51.815,51.873
2012-02-03 09:42:00,51.736,51.853,51.736,51.831
2012-02-03 09:44:00,51.649,51.704,51.617,51.704
2012-02-03 09:46:00,51.75,51.75,51.692,51.692
2012-02-03 09:48:00,51.823,51.832,51.767,51.786
2012-02-03 09:50:00,51.894,51.937,51.868,51.868
2012-02-03 09:52:00,51.939,51.974,51.914,51.914
2012-02-03 09:54:00,51.98,51.98,51.902,51.902
2012-02-03 09:56:00,51.91,51.979,51.91,51.954
2012-02-03 09:58:00,51.901,51.918,51.867,51.867
2012-02-03 10:00:00,51.883,51.943,51.879,51.935
2012-02-03 10:02:00,51.879,51.92,51.879,51.891
2012-02-03 10:04:00,51.947,51.978,51.911,51.911
2012-02-03 10:06:00,51.994,51.995,51.922,51.922
2012-02-03 10:08:00,52.016,52.048,52.016,52.02
2012-02-03 10:10:00,52.04,52.04,51.982,52.027
2012-02-03 10:12:00,52.0,52.03,51.981,52.03
2012-02-03 10:14:00,52.015,52.017,51.971,52.017
2012-02-03 10:16:00,51.986,52.041,51.986,52.007
2012-02-03 10:18:00,52.052,52.052,52.003,52.02
2012-02-03 10:20:00,52.193,52.193,52.083,52.083
2012-02-03 10:22:00,52.172,52.224,52.17,52.213
2012-02-03 10:24:00,52.256,52.256,52.123,52.123
2012-02-03 10:26:00,52.285,52.285,52.189,52.21
2012-02-03 10:28:00,52.336,52.336,52.179,52.24
2012-02-03 10:30:00,52.349,52.375,52.326,52.353
2012-02-03 10:32:00,52.346,52.44,52.346,52.406
2012-02-03 10:34:00,52.311,52.394,52.308,52.394
2012-02-03 10:36:00,52.337,52.341,52.268,52.302
2012-02-03 10:38:00,52.303,52.363,52.271,52.363
2012-02-03 10:40:00,52.293,52.313,52.258,52.312
2012-02-03 10:42:00,52.336,52.336,52.233,52.233
2012-02-03 10:44:00,52.313,52.341,52.281,52.321
2012-02-03 10:46:00,52.309,52.325,52.285,52.285
2012-02-03 10:48:00,52.304,52.353,52.297,52.297
2012-02-03 10:50:00,52.31,52.395,52.31,52.344
2012-02-03 10:52:00,52.126,52.252,52.126,52.252
2012-02-03 10:54:00,52.112,52.164,52.098,52.113
2012-02-03 10:56:00,52.062,52.162,52.062,52.128
2012-02-03 10:58:00,51.984,52.067,51.984,52.067
2012-02-03 11:00:00,51.964,51.998,51.964,51.998
2012-02-03 11:02:00,52.013,52.013,51.975,51.995
2012-02-03 11:04:00,52.017,52.066,52.017,52.049
2012-02-03 11:06:00,51.996,52.028,51.996,52.005
2012-02-03 11:08:00,51.972,52.031,51.972,51.998
2012-02-03 11:10:00,51.947,51.973,51.913,51.973
2012-02-03 11:12:00,51.98,52.001,51.973,51.982
2012-02-03 11:14:00,51.927,51.952,51.907,51.944
2012-02-03 11:16:00,51.882,51.916,51.88,51.895
2012-02-03 11:18:00,51.963,51.963,51.868,51.868
2012-02-03 11:20:00,51.943,51.973,51.912,51.973
2012-02-03 11:22:00,51.873,51.984,51.873,51.984
2012-02-03 11:24:00,51.862,51.917,51.862,51.889
2012-02-03 11:26:00,51.784,51.869,51.784,51.869
2012-02-03 11:28:00,51.852,51.852,51.77,51.77
2012-02-03 11:30:00,51.878,51.878,51.816,51.816
2012-02-03 11:32:00,51.936,51.936,51.847,51.879
2012-02-03 11:34:00,51.952,51.968,51.932,51.968
2012-02-03 11:36:00,51.888,51.975,51.873,51.975
2012-02-03 11:38:00,51.866,51.885,51.866,51.884
2012-02-03 11:40:00,51.846,51.884,51.811,51.854
2012-02-03 11:42:00,51.966,51.966,51.881,51.881
2012-02-03 11:44:00,51.983,52.035,51.983,52.002
2012-02-03 11:46:00,51.946,51.951,51.903,51.951
2012-02-03 11:48:00,52.012,52.012,51.954,51.954
2012-02-03 11:50:00,52.031,52.031,51.978,51.978
2012-02-03 11:52:00,52.087,52.105,52.055,52.055
2012-02-03 11:54:00,52.133,52.133,52.061,52.061
2012-02-03 11:56:00,52.093,52.244,52.093,52.189
2012-02-03 11:58:00,52.052,52.086,52.052,52.078
2012-02-03 12:00:00,51.961,52.021,51.961,52.021
2012-02-03 12:02:00,52.006,52.007,51.955,51.955
2012-02-03 12:04:00,52.006,52.006,51.981,51.99
2012-02-03 12:06:00,51.984,52.015,51.974,52.015
2012-02-03 12:08:00,52.118,52.118,52.008,52.008
2012-02-03 12:10:00,52.066,52.166,52.066,52.166
2012-02-03 12:12:00,52.091,52.123,52.091,52.11
2012-02-03 12:14:00,52.104,52.104,52.061,52.084
2012-02-03 12:16:00,52.251,52.262,52.158,52.158
2012-02-03 12:18:00,52.256,52.263,52.164,52.219
2012-02-03 12:20:00,52.194,52.303,52.194,52.303
2012-02-03 12:22:00,52.139,52.178,52.139,52.17
2012-02-03 12:24:00,52.022,52.147,52.022,52.147
2012-02-03 12:26:00,51.977,52.008,51.964,52.004
2012-02-03 12:28:00,52.037,52.052,52.005,52.005
