timestamp,close,high,low,open
2010-02-10 09:00:00,42.563,42.631,42.563,42.57
2010-02-10 09:02:00,42.675,42.675,42.564,42.564
2010-02-10 09:04:00,42.695,42.731,42.657,42.731
2010-02-10 09:06:00,42.69,42.698,42.613,42.698
2010-02-10 09:08:00,42.625,42.694,42.625,42.694
2010-02-10 09:10:00,42.716,42.716,42.639,42.639
2010-02-10 09:12:00,42.78,42.797,42.744,42.77
2010-02-10 09:14:00,42.775,42.812,42.725,42.812
2010-02-10 09:16:00,42.775,42.806,42.717,42.717
2010-02-10 09:18:00,42.814,42.814,42.74,42.74
2010-02-10 09:20:00,42.738,42.809,42.738,42.796
2010-02-10 09:22:00,42.904,42.904,42.75,42.75
2010-02-10 09:24:00,42.808,42.911,42.808,42.911
2010-02-10 09:26:00,42.698,42.834,42.698,42.834
2010-02-10 09:28:00,42.751,42.751,42.692,42.733
2010-02-10 09:30:00,42.774,42.782,42.734,42.734
2010-02-10 09:32:00,42.776,42.797,42.759,42.797
2010-02-10 09:34:00,42.638,42.785,42.638,42.747
2010-02-10 09:36:00,42.55,42.613,42.55,42.613
2010-02-10 09:38:00,42.542,42.542,42.527,42.534
2010-02-10 09:40:00,42.504,42.554,42.504,42.544
2010-02-10 09:42:00,42.489,42.489,42.462,42.487
2010-02-10 09:44:00,42.465,42.51,42.465,42.51
2010-02-10 09:46:00,42.44,42.492,42.44,42.483
2010-02-10 09:48:00,42.464,42.476,42.449,42.452
2010-02-10 09:50:00,42.446,42.463,42.436,42.463
2010-02-10 09:52:00,42.442,42.468,42.442,42.468
2010-02-10 09:54:00,42.438,42.466,42.42,42.466
2010-02-10 09:56:00,42.405,42.443,42.405,42.417
2010-02-10 09:58:00,42.364,42.425,42.364,42.41
2010-02-10 10:00:00,42.391,42.391,42.364,42.364
2010-02-10 10:02:00,42.418,42.437,42.404,42.404
2010-02-10 10:04:00,42.394,42.408,42.387,42.408
2010-02-10 10:06:00,42.339,42.375,42.339,42.375
2010-02-10 10:08:00,42.354,42.372,42.332,42.349
2010-02-10 10:10:00,42.38,42.393,42.37,42.37
2010-02-10 10:12:00,42.361,42.369,42.361,42.364
2010-02-10 10:14:00,42.388,42.388,42.336,42.336
2010-02-10 10:16:00,42.35,42.391,42.35,42.368
2010-02-10 10:18:00,42.402,42.402,42.345,42.345
2010-02-10 10:20:00,42.345,42.388,42.344,42.388
2010-02-10 10:22:00,42.377,42.377,42.345,42.356
2010-02-10 10:24:00,42.447,42.447,42.387,42.387
2010-02-10 10:26:00,42.393,42.431,42.393,42.424
2010-02-10 10:28:00,42.432,42.432,42.398,42.415
2010-02-10 10:30:00,42.434,42.434,42.424,42.426
2010-02-10 10:32:00,42.421,42.447,42.41,42.447
2010-02-10 10:34:00,42.445,42.445,42.422,42.422
2010-02-10 10:36:00,42.442,42.449,42.423,42.44
2010-02-10 10:38:00,42.541,42.541,42.463,42.463
2010-02-10 10:40:00,42.534,42.553,42.511,42.553
2010-02-10 10:42:00,42.507,42.552,42.507,42.537
2010-02-10 10:44:00,42.517,42.517,42.487,42.506
2010-02-10 10:46:00,42.518,42.539,42.517,42.521
2010-02-10 10:48:00,42.521,42.541,42.52,42.534
2010-02-10 10:50:00,42.556,42.556,42.51,42.51
2010-02-10 10:52:00,42.505,42.554,42.505,42.554
2010-02-10 10:54:00,42.499,42.518,42.497,42.497
2010-02-10 10:56:00,42.472,42.479,42.464,42.479
2010-02-10 10:58:00,42.46,42.482,42.457,42.482
2010-02-10 11:00:00,42.439,42.447,42.427,42.438
2010-02-10 11:02:00,42.4,42.434,42.4,42.434
2010-02-10 11:04:00,42.408,42.428,42.408,42.409
2010-02-10 11:06:00,42.469,42.469,42.429,42.429
2010-02-10 11:08:00,42.463,42.493,42.45,42.471
2010-02-10 11:10:00,42.491,42.496,42.472,42.474
2010-02-10 11:12:00,42.536,42.538,42.504,42.504
2010-02-10 11:14:00,42.559,42.561,42.519,42.519
2010-02-10 11:16:00,42.593,42.599,42.562,42.562
2010-02-10 11:18:00,42.608,42.648,42.568,42.568
2010-02-10 11:20:00,42.628,42.66,42.624,42.624
2010-02-10 11:22:00,42.571,42.633,42.552,42.633
2010-02-10 11:24:00,42.72,42.72,42.561,42.561
2010-02-10 11:26:00,42.832,42.832,42.773,42.773
2010-02-10 11:28:00,42.867,42.93,42.853,42.853
2010-02-10 11:30:00,42.74,42.819,42.722,42.819
2010-02-10 11:32:00,42.765,42.795,42.754,42.795
2010-02-10 11:34:00,42.816,42.867,42.761,42.811
2010-02-10 11:36:00,42.814,42.872,42.793,42.841
2010-02-10 11:38:00,42.788,42.837,42.788,42.835
2010-02-10 11:40:00,42.759,42.784,42.731,42.731
2010-02-10 11:42:00,42.657,42.73,42.657,42.73
2010-02-10 11:44:00,42.59,42.624,42.582,42.599
2010-02-10 11:46:00,42.551,42.596,42.551,42.587
2010-02-10 11:48:00,42.545,42.545,42.531,42.534
2010-02-10 11:50:00,42.547,42.562,42.545,42.548
2010-02-10 11:52:00,42.554,42.554,42.534,42.552
2010-02-10 11:54:00,42.609,42.609,42.562,42.569
2010-02-10 11:56:00,42.639,42.678,42.623,42.65
2010-02-10 11:58:00,42.7,42.723,42.65,42.665
2010-02-10 12:00:00,42.731,42.731,42.659,42.698
2010-02-10 12:02:00,42.815,42.815,42.736,42.736
2010-02-10 12:04:00,42.808,42.821,42.767,42.767
