timestamp,close,high,low,open
2012-05-22 09:00:00,51.925,51.925,51.894,51.9
2012-05-22 09:02:00,51.923,51.927,51.899,51.927
2012-05-22 09:04:00,51.968,51.984,51.914,51.914
2012-05-22 09:06:00,51.964,51.991,51.958,51.958
2012-05-22 09:08:00,51.983,51.983,51.954,51.958
2012-05-22 09:10:00,51.999,51.999,51.966,51.987
2012-05-22 09:12:00,52.064,52.067,52.019,52.019
2012-05-22 09:14:00,51.999,52.037,51.999,52.037
2012-05-22 09:16:00,52.032,52.032,51.976,52.0
2012-05-22 09:18:00,52.056,52.071,52.045,52.05
2012-05-22 09:20:00,52.016,52.037,52.016,52.03
2012-05-22 09:22:00,51.968,52.009,51.968,52.009
2012-05-22 09:24:00,52.017,52.017,51.986,51.986
2012-05-22 09:26:00,52.058,52.058,52.01,52.016
2012-05-22 09:28:00,52.068,52.072,52.049,52.072
2012-05-22 09:30:00,52.077,52.109,52.07,52.072
2012-05-22 09:32:00,52.04,52.075,52.04,52.071
2012-05-22 09:34:00,52.015,52.045,52.014,52.045
2012-05-22 09:36:00,51.966,52.023,51.966,52.023
2012-05-22 09:38:00,51.933,51.965,51.933,51.948
2012-05-22 09:40:00,51.941,51.951,51.93,51.93
2012-05-22 09:42:00,52.009,52.009,51.959,51.959
2012-05-22 09:44:00,52.02,52.026,51.987,52.01
2012-05-22 09:46:00,52.04,52.046,52.023,52.023
2012-05-22 09:48:00,52.085,52.086,52.032,52.032
2012-05-22 09:50:00,52.057,52.082,52.057,52.061
2012-05-22 09:52:00,52.057,52.071,52.043,52.071
2012-05-22 09:54:00,52.125,52.127,52.073,52.073
2012-05-22 09:56:00,52.176,52.194,52.127,52.151
2012-05-22 09:58:00,52.083,52.222,52.083,52.191
2012-05-22 10:00:00,52.104,52.173,52.056,52.056
2012-05-22 10:02:00,52.34,52.34,52.088,52.088
2012-05-22 10:04:00,52.147,52.371,52.147,52.371
2012-05-22 10:06:00,52.081,52.237,52.081,52.237
2012-05-22 10:08:00,52.252,52.265,52.152,52.152
2012-05-22 10:10:00,52.215,52.215,52.157,52.212
2012-05-22 10:12:00,52.167,52.249,52.167,52.204
2012-05-22 10:14:00,52.082,52.178,52.082,52.178
2012-05-22 10:16:00,52.15,52.158,52.058,52.058
2012-05-22 10:18:00,52.075,52.084,52.061,52.084
2012-05-22 10:20:00,52.069,52.07,52.02,52.07
2012-05-22 10:22:00,52.066,52.066,52.034,52.044
2012-05-22 10:24:00,52.062,52.07,52.036,52.053
2012-05-22 10:26:00,52.039,52.039,52.006,52.037
2012-05-22 10:28:00,52.004,52.054,52.004,52.021
2012-05-22 10:30:00,52.046,52.046,52.017,52.034
2012-05-22 10:32:00,52.035,52.063,52.035,52.063
2012-05-22 10:34:00,52.037,52.045,52.007,52.045
2012-05-22 10:36:00,52.002,52.014,51.997,52.014
2012-05-22 10:38:00,52.009,52.009,51.993,51.993
2012-05-22 10:40:00,52.027,52.038,52.002,52.015
2012-05-22 10:42:00,52.026,52.029,52.016,52.025
2012-05-22 10:44:00,52.039,52.039,52.004,52.033
2012-05-22 10:46:00,52.046,52.046,52.021,52.021
2012-05-22 10:48:00,52.048,52.057,52.028,52.029
2012-05-22 10:50:00,52.035,52.08,52.035,52.056
2012-05-22 10:52:00,52.053,52.053,52.004,52.019
2012-05-22 10:54:00,52.083,52.083,52.018,52.029
2012-05-22 10:56:00,52.176,52.183,52.067,52.067
2012-05-22 10:58:00,52.187,52.263,52.187,52.263
2012-05-22 11:00:00,52.276,52.333,52.217,52.237
2012-05-22 11:02:00,52.196,52.278,52.189,52.278
2012-05-22 11:04:00,52.077,52.16,52.073,52.16
2012-05-22 11:06:00,52.1,52.113,52.07,52.084
2012-05-22 11:08:00,52.314,52.314,52.167,52.167
2012-05-22 11:10:00,52.472,52.472,52.407,52.407
2012-05-22 11:12:00,52.722,52.722,52.533,52.547
2012-05-22 11:14:00,52.829,52.829,52.702,52.702
2012-05-22 11:16:00,52.834,52.862,52.79,52.845
2012-05-22 11:18:00,52.9,52.963,52.887,52.926
2012-05-22 11:20:00,52.995,52.995,52.882,52.896
2012-05-22 11:22:00,53.046,53.085,52.987,53.085
2012-05-22 11:24:00,53.193,53.193,52.993,52.993
2012-05-22 11:26:00,53.245,53.245,53.129,53.197
2012-05-22 11:28:00,53.26,53.26,53.11,53.258
2012-05-22 11:30:00,53.06,53.203,53.06,53.203
2012-05-22 11:32:00,52.939,53.04,52.935,53.014
2012-05-22 11:34:00,52.968,53.02,52.964,52.964
2012-05-22 11:36:00,52.809,53.011,52.809,53.011
2012-05-22 11:38:00,52.664,52.766,52.636,52.766
2012-05-22 11:40:00,52.649,52.739,52.649,52.722
2012-05-22 11:42:00,52.534,52.592,52.534,52.592
2012-05-22 11:44:00,52.649,52.649,52.508,52.562
2012-05-22 11:46:00,52.673,52.731,52.594,52.731
2012-05-22 11:48:00,52.573,52.667,52.573,52.662
2012-05-22 11:50:00,52.382,52.527,52.382,52.527
2012-05-22 11:52:00,52.463,52.463,52.375,52.375
2012-05-22 11:54:00,52.297,52.443,52.297,52.443
2012-05-22 11:56:00,52.39,52.442,52.335,52.368
2012-05-22 11:58:00,52.219,52.338,52.219,52.335
2012-05-22 12:00:00,52.228,52.298,52.225,52.225
2012-05-22 12:02:00,52.12,52.301,52.12,52.301
2012-05-22 12:04:00,52.202,52.214,52.079,52.079
2012-05-22 12:06:00,52.17,52.21,52.141,52.195
2012-05-22 12:08:00,52.223,52.223,52.105,52.186
2012-05-22 12:10:00,52.144,52.155,52.077,52.155
2012-05-22 12:12:00,52.18,52.201,52.17,52.201
2012-05-22 12:14:00,52.11,52.11,52.051,52.099
2012-05-22 12:16:00,52.085,52.105,52.047,52.075
2012-05-22 12:18:00,52.173,52.173,52.063,52.063
2012-05-22 12:20:00,52.072,52.136,52.056,52.136
2012-05-22 12:22:00,52.05,52.084,52.05,52.062
2012-05-22 12:24:00,52.05,52.05,52.025,52.05
2012-05-22 12:26:00,52.066,52.066,52.042,52.043
2012-05-22 12:28:00,52.106,52.106,52.05,52.051
2012-05-22 12:30:00,52.141,52.141,52.084,52.112
2012-05-22 12:32:00,52.181,52.232,52.099,52.232
2012-05-22 12:34:00,52.277,52.277,52.133,52.133
2012-05-22 12:36:00,52.08,52.289,52.08,52.289
2012-05-22 12:38:00,52.017,52.062,52.017,52.062
2012-05-22 12:40:00,51.992,52.012,51.991,52.007
2012-05-22 12:42:00,51.98,51.988,51.958,51.982
2012-05-22 12:44:00,52.01,52.01,51.982,51.992
2012-05-22 12:46:00,52.039,52.04,52.008,52.008
2012-05-22 12:48:00,52.012,52.042,52.012,52.014
2012-05-22 12:50:00,51.981,51.994,51.963,51.994
2012-05-22 12:52:00,51.959,51.962,51.938,51.96
2012-05-22 12:54:00,51.979,52.001,51.953,51.953
2012-05-22 12:56:00,52.019,52.019,51.955,51.955
2012-05-22 12:58:00,52.037,52.046,51.995,52.0
2012-05-22 13:00:00,52.031,52.049,52.027,52.049
2012-05-22 13:02:00,52.065,52.065,52.044,52.048
2012-05-22 13:04:00,52.063,52.096,52.055,52.096
2012-05-22 13:06:00,52.053,52.071,52.046,52.053
2012-05-22 13:08:00,52.015,52.064,52.015,52.044
2012-05-22 13:10:00,52.012,52.012,51.968,51.992
2012-05-22 13:12:00,51.994,52.016,51.979,52.016
2012-05-22 13:14:00,52.009,52.035,51.992,52.01
2012-05-22 13:16:00,52.05,52.05,52.017,52.026
2012-05-22 13:18:00,52.048,52.069,52.024,52.069
2012-05-22 13:20:00,52.136,52.136,52.035,52.035
2012-05-22 13:22:00,52.321,52.364,52.181,52.181
2012-05-22 13:24:00,52.314,52.368,52.263,52.368
2012-05-22 13:26:00,52.335,52.473,52.331,52.331
2012-05-22 13:28:00,52.183,52.257,52.183,52.257
2012-05-22 13:30:00,52.288,52.353,52.257,52.257
2012-05-22 13:32:00,52.26,52.331,52.247,52.26
2012-05-22 13:34:00,52.436,52.513,52.348,52.348
2012-05-22 13:36:00,52.295,52.388,52.233,52.388
2012-05-22 13:38:00,52.306,52.404,52.306,52.364
2012-05-22 13:40:00,52.124,52.24,52.085,52.24
2012-05-22 13:42:00,52.196,52.196,52.069,52.078
2012-05-22 13:44:00,52.093,52.171,52.091,52.158
2012-05-22 13:46:00,52.04,52.079,52.04,52.071
2012-05-22 13:48:00,52.09,52.121,52.051,52.051
2012-05-22 13:50:00,52.192,52.192,52.075,52.081
2012-05-22 13:52:00,52.132,52.184,52.088,52.132
2012-05-22 13:54:00,52.116,52.198,52.116,52.178
2012-05-22 13:56:00,52.342,52.344,52.126,52.126
2012-05-22 13:58:00,52.323,52.323,52.297,52.309
2012-05-22 14:00:00,52.315,52.413,52.315,52.319
2012-05-22 14:02:00,52.17,52.28,52.127,52.261
2012-05-22 14:04:00,52.317,52.327,52.239,52.257
2012-05-22 14:06:00,52.383,52.448,52.35,52.388
2012-05-22 14:08:00,52.178,52.343,52.178,52.326
2012-05-22 14:10:00,52.034,52.117,52.034,52.117
2012-05-22 14:12:00,51.959,52.029,51.959,52.029
2012-05-22 14:14:00,51.904,51.942,51.904,51.942
2012-05-22 14:16:00,51.869,51.89,51.869,51.889
2012-05-22 14:18:00,51.871,51.878,51.858,51.878
2012-05-22 14:20:00,51.878,51.878,51.86,51.865
