timestamp,close,high,low,open
2010-05-26 09:00:00,49.281,49.328,49.204,49.205
2010-05-26 09:02:00,49.232,49.232,49.204,49.214
2010-05-26 09:04:00,49.385,49.404,49.314,49.314
2010-05-26 09:06:00,49.398,49.398,49.327,49.333
2010-05-26 09:08:00,49.535,49.535,49.426,49.426
2010-05-26 09:10:00,49.529,49.655,49.529,49.586
2010-05-26 09:12:00,49.365,49.569,49.365,49.569
2010-05-26 09:14:00,49.261,49.382,49.261,49.315
2010-05-26 09:16:00,49.285,49.285,49.205,49.205
2010-05-26 09:18:00,49.384,49.465,49.329,49.329
2010-05-26 09:20:00,49.616,49.616,49.459,49.459
2010-05-26 09:22:00,49.61,49.682,49.574,49.641
2010-05-26 09:24:00,49.64,49.673,49.596,49.629
2010-05-26 09:26:00,49.676,49.676,49.609,49.643
2010-05-26 09:28:00,49.599,49.607,49.558,49.607
2010-05-26 09:30:00,49.793,49.793,49.618,49.618
2010-05-26 09:32:00,49.832,49.919,49.727,49.919
2010-05-26 09:34:00,49.732,50.109,49.732,49.998
2010-05-26 09:36:00,49.727,49.886,49.675,49.886
2010-05-26 09:38:00,49.788,49.788,49.667,49.707
2010-05-26 09:40:00,49.741,49.846,49.697,49.846
2010-05-26 09:42:00,49.637,49.931,49.637,49.768
2010-05-26 09:44:00,49.645,49.645,49.566,49.566
2010-05-26 09:46:00,49.693,49.771,49.643,49.643
2010-05-26 09:48:00,49.694,49.694,49.591,49.631
2010-05-26 09:50:00,49.505,49.676,49.505,49.676
2010-05-26 09:52:00,49.531,49.595,49.522,49.571
2010-05-26 09:54:00,49.436,49.519,49.436,49.481
2010-05-26 09:56:00,49.377,49.481,49.377,49.479
2010-05-26 09:58:00,49.446,49.456,49.391,49.422
2010-05-26 10:00:00,49.635,49.635,49.438,49.514
2010-05-26 10:02:00,49.577,49.623,49.53,49.606
2010-05-26 10:04:00,49.542,49.542,49.446,49.53
2010-05-26 10:06:00,49.59,49.649,49.549,49.549
2010-05-26 10:08:00,49.49,49.601,49.455,49.601
2010-05-26 10:10:00,49.555,49.555,49.414,49.414
2010-05-26 10:12:00,49.534,49.62,49.534,49.595
2010-05-26 10:14:00,49.535,49.538,49.504,49.504
2010-05-26 10:16:00,49.495,49.639,49.495,49.57
2010-05-26 10:18:00,49.42,49.495,49.42,49.426
2010-05-26 10:20:00,49.52,49.523,49.417,49.417
2010-05-26 10:22:00,49.686,49.686,49.535,49.592
2010-05-26 10:24:00,49.654,49.749,49.654,49.686
2010-05-26 10:26:00,49.624,49.624,49.543,49.589
2010-05-26 10:28:00,49.752,49.752,49.603,49.635
2010-05-26 10:30:00,49.723,49.726,49.681,49.681
2010-05-26 10:32:00,49.73,49.892,49.68,49.68
2010-05-26 10:34:00,49.981,49.981,49.719,49.719
2010-05-26 10:36:00,50.424,50.424,50.011,50.011
2010-05-26 10:38:00,50.211,50.382,50.051,50.309
2010-05-26 10:40:00,50.409,50.483,50.122,50.122
2010-05-26 10:42:00,50.073,50.302,50.073,50.302
2010-05-26 10:44:00,50.078,50.34,50.078,50.133
2010-05-26 10:46:00,50.455,50.455,50.194,50.194
2010-05-26 10:48:00,50.515,50.562,50.373,50.421
2010-05-26 10:50:00,50.449,50.449,50.271,50.408
2010-05-26 10:52:00,50.583,50.583,50.377,50.579
2010-05-26 10:54:00,50.713,50.79,50.609,50.663
2010-05-26 10:56:00,50.583,50.67,50.522,50.67
2010-05-26 10:58:00,50.179,50.641,50.179,50.641
2010-05-26 11:00:00,50.088,50.299,50.088,50.096
2010-05-26 11:02:00,49.777,49.909,49.717,49.909
2010-05-26 11:04:00,49.732,49.732,49.629,49.693
2010-05-26 11:06:00,49.673,49.702,49.645,49.702
2010-05-26 11:08:00,49.776,49.776,49.655,49.73
2010-05-26 11:10:00,49.911,50.021,49.86,49.905
2010-05-26 11:12:00,49.906,50.121,49.848,49.848
2010-05-26 11:14:00,49.865,49.882,49.786,49.806
2010-05-26 11:16:00,49.957,49.971,49.824,49.824
2010-05-26 11:18:00,49.89,49.979,49.724,49.979
2010-05-26 11:20:00,49.808,49.808,49.649,49.726
2010-05-26 11:22:00,49.869,49.869,49.697,49.847
2010-05-26 11:24:00,49.682,49.762,49.682,49.716
2010-05-26 11:26:00,49.981,49.981,49.734,49.734
2010-05-26 11:28:00,49.612,49.99,49.612,49.99
2010-05-26 11:30:00,49.525,49.604,49.525,49.591
2010-05-26 11:32:00,49.57,49.592,49.508,49.59
2010-05-26 11:34:00,49.715,49.813,49.629,49.649
2010-05-26 11:36:00,49.623,49.72,49.623,49.669
2010-05-26 11:38:00,49.446,49.545,49.446,49.545
2010-05-26 11:40:00,49.305,49.496,49.305,49.496
2010-05-26 11:42:00,49.278,49.313,49.275,49.313
2010-05-26 11:44:00,49.204,49.25,49.204,49.25
2010-05-26 11:46:00,49.203,49.204,49.202,49.204
2010-05-26 11:48:00,49.203,49.204,49.201,49.202
2010-05-26 11:50:00,49.218,49.233,49.204,49.204
2010-05-26 11:52:00,49.205,49.284,49.205,49.259
2010-05-26 11:54:00,49.43,49.43,49.259,49.259
2010-05-26 11:56:00,49.72,49.72,49.441,49.441
2010-05-26 11:58:00,49.707,49.742,49.69,49.712
2010-05-26 12:00:00,50.258,50.258,49.858,49.858
2010-05-26 12:02:00,50.442,50.453,50.168,50.453
2010-05-26 12:04:00,50.419,50.443,50.313,50.379
2010-05-26 12:06:00,50.191,50.319,50.1,50.272
2010-05-26 12:08:00,50.039,50.391,50.039,50.221
2010-05-26 12:10:00,49.746,49.869,49.689,49.869
2010-05-26 12:12:00,49.495,49.676,49.495,49.67
2010-05-26 12:14:00,49.28,49.419,49.256,49.419
2010-05-26 12:16:00,49.336,49.358,49.312,49.326
2010-05-26 12:18:00,49.321,49.41,49.321,49.41
2010-05-26 12:20:00,49.553,49.57,49.37,49.37
2010-05-26 12:22:00,49.473,49.668,49.473,49.637
2010-05-26 12:24:00,49.319,49.5,49.319,49.417
2010-05-26 12:26:00,49.287,49.287,49.204,49.265
2010-05-26 12:28:00,49.204,49.297,49.204,49.223
2010-05-26 12:30:00,49.202,49.204,49.201,49.202
2010-05-26 12:32:00,49.205,49.205,49.203,49.203
2010-05-26 12:34:00,49.269,49.269,49.204,49.244
2010-05-26 12:36:00,49.22,49.252,49.215,49.241
2010-05-26 12:38:00,49.215,49.294,49.212,49.228
2010-05-26 12:40:00,49.204,49.204,49.204,49.204
2010-05-26 12:42:00,49.28,49.28,49.204,49.204
