timestamp,close,high,low,open
2013-06-05 09:00:00,62.203,62.384,62.06,62.06
2013-06-05 09:02:00,62.258,62.47,62.23,62.23
2013-06-05 09:04:00,62.245,62.323,62.132,62.132
2013-06-05 09:06:00,62.015,62.055,61.997,62.055
2013-06-05 09:08:00,61.951,61.997,61.951,61.979
2013-06-05 09:10:00,61.942,61.993,61.942,61.953
2013-06-05 09:12:00,61.973,61.987,61.955,61.975
2013-06-05 09:14:00,61.9,61.975,61.9,61.954
2013-06-05 09:16:00,61.792,61.904,61.792,61.904
2013-06-05 09:18:00,61.795,61.795,61.763,61.775
2013-06-05 09:20:00,61.815,61.842,61.811,61.816
2013-06-05 09:22:00,61.803,61.842,61.803,61.838
2013-06-05 09:24:00,61.843,61.853,61.814,61.814
2013-06-05 09:26:00,61.819,61.867,61.819,61.85
2013-06-05 09:28:00,61.856,61.856,61.812,61.845
2013-06-05 09:30:00,61.872,61.907,61.841,61.841
2013-06-05 09:32:00,61.871,61.879,61.844,61.857
2013-06-05 09:34:00,61.854,61.88,61.841,61.86
2013-06-05 09:36:00,61.877,61.904,61.869,61.877
2013-06-05 09:38:00,61.921,61.921,61.884,61.911
2013-06-05 09:40:00,61.898,61.913,61.894,61.9
2013-06-05 09:42:00,61.987,61.987,61.923,61.923
2013-06-05 09:44:00,61.89,61.956,61.89,61.956
2013-06-05 09:46:00,61.847,61.908,61.834,61.886
2013-06-05 09:48:00,61.855,61.855,61.818,61.855
2013-06-05 09:50:00,61.865,61.87,61.836,61.866
2013-06-05 09:52:00,61.808,61.857,61.808,61.845
2013-06-05 09:54:00,61.764,61.833,61.764,61.833
2013-06-05 09:56:00,61.757,61.768,61.737,61.751
2013-06-05 09:58:00,61.746,61.782,61.731,61.736
2013-06-05 10:00:00,61.727,61.758,61.704,61.758
2013-06-05 10:02:00,61.75,61.77,61.709,61.743
2013-06-05 10:04:00,61.791,61.791,61.747,61.77
2013-06-05 10:06:00,61.801,61.801,61.741,61.772
2013-06-05 10:08:00,61.754,61.819,61.754,61.788
2013-06-05 10:10:00,61.714,61.753,61.714,61.736
2013-06-05 10:12:00,61.737,61.737,61.699,61.719
2013-06-05 10:14:00,61.694,61.767,61.694,61.767
2013-06-05 10:16:00,61.705,61.727,61.705,61.722
2013-06-05 10:18:00,61.703,61.725,61.689,61.715
2013-06-05 10:20:00,61.659,61.68,61.659,61.68
2013-06-05 10:22:00,61.691,61.735,61.69,61.69
2013-06-05 10:24:00,61.598,61.654,61.586,61.654
2013-06-05 10:26:00,61.571,61.624,61.571,61.611
2013-06-05 10:28:00,61.614,61.614,61.586,61.599
2013-06-05 10:30:00,61.658,61.664,61.631,61.643
2013-06-05 10:32:00,61.654,61.686,61.654,61.686
2013-06-05 10:34:00,61.528,61.642,61.528,61.642
2013-06-05 10:36:00,61.485,61.519,61.485,61.519
2013-06-05 10:38:00,61.602,61.602,61.511,61.511
2013-06-05 10:40:00,61.614,61.644,61.602,61.602
2013-06-05 10:42:00,61.631,61.631,61.59,61.59
2013-06-05 10:44:00,61.511,61.626,61.511,61.626
2013-06-05 10:46:00,61.5,61.528,61.481,61.528
2013-06-05 10:48:00,61.552,61.563,61.498,61.498
2013-06-05 10:50:00,61.625,61.628,61.569,61.569
2013-06-05 10:52:00,61.642,61.653,61.616,61.653
2013-06-05 10:54:00,61.58,61.619,61.58,61.616
2013-06-05 10:56:00,61.46,61.604,61.46,61.604
2013-06-05 10:58:00,61.485,61.503,61.465,61.473
2013-06-05 11:00:00,61.41,61.481,61.41,61.481
2013-06-05 11:02:00,61.328,61.407,61.328,61.385
2013-06-05 11:04:00,61.364,61.364,61.322,61.322
