timestamp,close,high,low,open
2011-11-28 09:00:00,43.113,43.18,43.113,43.18
2011-11-28 09:02:00,43.116,43.125,43.101,43.119
2011-11-28 09:04:00,43.094,43.125,43.094,43.102
2011-11-28 09:06:00,43.079,43.116,43.079,43.116
2011-11-28 09:08:00,43.123,43.123,43.076,43.076
2011-11-28 09:10:00,43.123,43.124,43.102,43.124
2011-11-28 09:12:00,43.065,43.117,43.065,43.117
2011-11-28 09:14:00,43.015,43.048,43.015,43.048
2011-11-28 09:16:00,43.017,43.039,43.001,43.039
2011-11-28 09:18:00,43.002,43.002,42.972,42.989
2011-11-28 09:20:00,42.987,42.987,42.963,42.981
2011-11-28 09:22:00,43.039,43.041,43.007,43.007
2011-11-28 09:24:00,43.071,43.071,43.019,43.043
2011-11-28 09:26:00,43.053,43.062,43.044,43.044
2011-11-28 09:28:00,43.038,43.07,43.038,43.07
2011-11-28 09:30:00,43.052,43.074,43.042,43.042
2011-11-28 09:32:00,43.018,43.025,43.002,43.025
2011-11-28 09:34:00,43.004,43.036,42.999,43.036
2011-11-28 09:36:00,43.02,43.022,43.008,43.022
2011-11-28 09:38:00,42.964,42.999,42.964,42.999
2011-11-28 09:40:00,42.992,43.011,42.986,42.986
2011-11-28 09:42:00,42.937,42.997,42.937,42.997
2011-11-28 09:44:00,42.935,42.959,42.935,42.949
2011-11-28 09:46:00,42.942,42.942,42.926,42.926
2011-11-28 09:48:00,42.906,42.938,42.906,42.921
2011-11-28 09:50:00,42.858,42.914,42.858,42.894
2011-11-28 09:52:00,42.766,42.842,42.766,42.842
2011-11-28 09:54:00,42.778,42.783,42.751,42.783
2011-11-28 09:56:00,42.784,42.806,42.784,42.786
2011-11-28 09:58:00,42.816,42.829,42.785,42.785
2011-11-28 10:00:00,42.792,42.821,42.792,42.792
2011-11-28 10:02:00,42.812,42.82,42.778,42.778
2011-11-28 10:04:00,42.851,42.854,42.803,42.803
2011-11-28 10:06:00,42.877,42.904,42.855,42.855
2011-11-28 10:08:00,42.911,42.921,42.87,42.872
2011-11-28 10:10:00,42.866,42.926,42.866,42.926
2011-11-28 10:12:00,42.833,42.859,42.833,42.845
2011-11-28 10:14:00,42.811,42.841,42.809,42.841
2011-11-28 10:16:00,42.811,42.84,42.809,42.818
2011-11-28 10:18:00,42.769,42.793,42.769,42.793
2011-11-28 10:20:00,42.82,42.82,42.765,42.765
2011-11-28 10:22:00,42.749,42.809,42.749,42.797
2011-11-28 10:24:00,42.784,42.784,42.736,42.762
2011-11-28 10:26:00,42.815,42.823,42.791,42.804
2011-11-28 10:28:00,42.829,42.83,42.814,42.82
2011-11-28 10:30:00,42.876,42.876,42.816,42.816
2011-11-28 10:32:00,42.907,42.922,42.881,42.881
2011-11-28 10:34:00,42.875,42.914,42.875,42.888
2011-11-28 10:36:00,42.911,42.911,42.847,42.847
2011-11-28 10:38:00,42.839,42.899,42.839,42.884
2011-11-28 10:40:00,42.852,42.889,42.852,42.867
2011-11-28 10:42:00,42.812,42.852,42.793,42.852
2011-11-28 10:44:00,42.79,42.818,42.79,42.804
2011-11-28 10:46:00,42.835,42.86,42.815,42.815
2011-11-28 10:48:00,42.82,42.858,42.82,42.858
2011-11-28 10:50:00,42.81,42.83,42.806,42.806
2011-11-28 10:52:00,42.733,42.785,42.729,42.785
2011-11-28 10:54:00,42.75,42.778,42.719,42.719
2011-11-28 10:56:00,42.724,42.742,42.722,42.723
2011-11-28 10:58:00,42.694,42.715,42.691,42.697
2011-11-28 11:00:00,42.676,42.706,42.676,42.706
2011-11-28 11:02:00,42.684,42.697,42.683,42.684
2011-11-28 11:04:00,42.717,42.717,42.67,42.67
2011-11-28 11:06:00,42.751,42.751,42.722,42.724
2011-11-28 11:08:00,42.726,42.731,42.699,42.731
2011-11-28 11:10:00,42.733,42.759,42.733,42.745
2011-11-28 11:12:00,42.745,42.762,42.737,42.748
2011-11-28 11:14:00,42.791,42.799,42.772,42.772
2011-11-28 11:16:00,42.848,42.848,42.807,42.807
2011-11-28 11:18:00,42.867,42.878,42.854,42.87
2011-11-28 11:20:00,42.882,42.883,42.866,42.87
2011-11-28 11:22:00,42.87,42.87,42.856,42.856
2011-11-28 11:24:00,42.917,42.922,42.863,42.863
2011-11-28 11:26:00,42.92,42.936,42.895,42.936
2011-11-28 11:28:00,42.846,42.914,42.846,42.914
2011-11-28 11:30:00,42.856,42.868,42.838,42.839
2011-11-28 11:32:00,42.832,42.849,42.832,42.847
2011-11-28 11:34:00,42.806,42.83,42.806,42.827
2011-11-28 11:36:00,42.759,42.795,42.753,42.795
2011-11-28 11:38:00,42.765,42.765,42.745,42.749
2011-11-28 11:40:00,42.788,42.798,42.78,42.785
2011-11-28 11:42:00,42.822,42.822,42.798,42.798
2011-11-28 11:44:00,42.837,42.842,42.818,42.838
2011-11-28 11:46:00,42.757,42.819,42.757,42.819
2011-11-28 11:48:00,42.773,42.773,42.723,42.749
2011-11-28 11:50:00,42.785,42.801,42.785,42.796
2011-11-28 11:52:00,42.781,42.803,42.775,42.803
2011-11-28 11:54:00,42.803,42.803,42.756,42.756
2011-11-28 11:56:00,42.89,42.89,42.817,42.817
2011-11-28 11:58:00,42.925,42.934,42.909,42.914
2011-11-28 12:00:00,42.877,42.933,42.877,42.933
2011-11-28 12:02:00,42.884,42.884,42.856,42.856
2011-11-28 12:04:00,42.858,42.889,42.858,42.888
2011-11-28 12:06:00,42.879,42.879,42.829,42.843
2011-11-28 12:08:00,42.839,42.862,42.814,42.862
2011-11-28 12:10:00,42.815,42.859,42.813,42.859
2011-11-28 12:12:00,42.851,42.851,42.811,42.829
2011-11-28 12:14:00,42.918,42.918,42.849,42.849
2011-11-28 12:16:00,42.88,42.932,42.88,42.932
2011-11-28 12:18:00,42.862,42.887,42.858,42.887
2011-11-28 12:20:00,42.888,42.904,42.875,42.881
2011-11-28 12:22:00,42.95,42.95,42.891,42.908
2011-11-28 12:24:00,42.987,42.987,42.943,42.962
2011-11-28 12:26:00,43.035,43.035,42.974,42.974
2011-11-28 12:28:00,43.026,43.028,43.01,43.016
2011-11-28 12:30:00,43.005,43.005,42.99,42.997
2011-11-28 12:32:00,43.004,43.013,43.003,43.007
2011-11-28 12:34:00,42.991,43.043,42.991,43.031
2011-11-28 12:36:00,43.046,43.046,43.013,43.017
2011-11-28 12:38:00,43.042,43.059,43.038,43.059
2011-11-28 12:40:00,43.083,43.083,43.049,43.067
2011-11-28 12:42:00,43.137,43.137,43.092,43.092
2011-11-28 12:44:00,43.147,43.163,43.113,43.118
2011-11-28 12:46:00,43.131,43.156,43.128,43.128
2011-11-28 12:48:00,43.206,43.206,43.156,43.156
2011-11-28 12:50:00,43.25,43.25,43.216,43.222
2011-11-28 12:52:00,43.243,43.257,43.223,43.237
2011-11-28 12:54:00,43.235,43.271,43.232,43.268
2011-11-28 12:56:00,43.231,43.261,43.223,43.261
2011-11-28 12:58:00,43.238,43.253,43.224,43.253
2011-11-28 13:00:00,43.297,43.297,43.255,43.255
2011-11-28 13:02:00,43.286,43.296,43.271,43.282
2011-11-28 13:04:00,43.28,43.296,43.272,43.285
2011-11-28 13:06:00,43.287,43.301,43.274,43.301
2011-11-28 13:08:00,43.363,43.363,43.3,43.3
2011-11-28 13:10:00,43.365,43.383,43.353,43.383
2011-11-28 13:12:00,43.407,43.413,43.372,43.372
2011-11-28 13:14:00,43.424,43.424,43.405,43.406
2011-11-28 13:16:00,43.447,43.447,43.415,43.429
2011-11-28 13:18:00,43.445,43.445,43.413,43.438
2011-11-28 13:20:00,43.451,43.478,43.451,43.466
2011-11-28 13:22:00,43.445,43.469,43.445,43.456
2011-11-28 13:24:00,43.474,43.474,43.456,43.469
2011-11-28 13:26:00,43.525,43.525,43.488,43.488
2011-11-28 13:28:00,43.544,43.544,43.517,43.517
2011-11-28 13:30:00,43.545,43.545,43.515,43.538
2011-11-28 13:32:00,43.52,43.569,43.52,43.569
2011-11-28 13:34:00,43.602,43.602,43.545,43.545
2011-11-28 13:36:00,43.636,43.641,43.6,43.6
2011-11-28 13:38:00,43.582,43.627,43.582,43.627
2011-11-28 13:40:00,43.597,43.603,43.594,43.598
2011-11-28 13:42:00,43.56,43.588,43.56,43.588
2011-11-28 13:44:00,43.585,43.585,43.569,43.569
2011-11-28 13:46:00,43.605,43.612,43.601,43.603
2011-11-28 13:48:00,43.606,43.633,43.593,43.63
2011-11-28 13:50:00,43.64,43.64,43.59,43.605
2011-11-28 13:52:00,43.653,43.668,43.643,43.659
2011-11-28 13:54:00,43.66,43.66,43.637,43.654
2011-11-28 13:56:00,43.71,43.71,43.676,43.676
2011-11-28 13:58:00,43.657,43.701,43.657,43.701
2011-11-28 14:00:00,43.68,43.68,43.666,43.666
