timestamp,close,high,low,open
2011-04-15 09:00:00,55.079,55.097,55.07,55.07
2011-04-15 09:02:00,55.079,55.102,54.949,55.102
2011-04-15 09:04:00,55.081,55.112,55.081,55.081
2011-04-15 09:06:00,55.091,55.116,55.08,55.114
2011-04-15 09:08:00,55.179,55.179,55.108,55.108
2011-04-15 09:10:00,55.215,55.215,55.181,55.181
2011-04-15 09:12:00,55.223,55.24,55.182,55.182
2011-04-15 09:14:00,55.262,55.262,55.22,55.244
2011-04-15 09:16:00,55.171,55.253,55.164,55.253
2011-04-15 09:18:00,55.016,55.15,55.016,55.15
2011-04-15 09:20:00,55.083,55.087,54.96,54.96
2011-04-15 09:22:00,55.057,55.079,54.955,55.079
2011-04-15 09:24:00,54.914,55.059,54.896,55.059
2011-04-15 09:26:00,54.941,54.941,54.75,54.803
2011-04-15 09:28:00,55.121,55.132,55.007,55.007
2011-04-15 09:30:00,55.13,55.141,55.101,55.101
2011-04-15 09:32:00,55.112,55.128,55.109,55.12
2011-04-15 09:34:00,54.943,55.082,54.943,55.082
2011-04-15 09:36:00,54.885,55.031,54.885,55.031
2011-04-15 09:38:00,54.906,54.906,54.777,54.777
2011-04-15 09:40:00,55.098,55.098,54.897,54.897
2011-04-15 09:42:00,55.148,55.175,55.082,55.082
2011-04-15 09:44:00,55.206,55.206,55.133,55.133
2011-04-15 09:46:00,55.241,55.241,55.183,55.183
2011-04-15 09:48:00,55.254,55.264,55.22,55.22
2011-04-15 09:50:00,55.307,55.316,55.279,55.29
2011-04-15 09:52:00,55.394,55.394,55.325,55.325
2011-04-15 09:54:00,55.366,55.407,55.366,55.401
2011-04-15 09:56:00,55.326,55.388,55.326,55.356
2011-04-15 09:58:00,55.396,55.396,55.329,55.329
2011-04-15 10:00:00,55.387,55.387,55.348,55.367
2011-04-15 10:02:00,55.384,55.384,55.349,55.378
2011-04-15 10:04:00,55.446,55.446,55.399,55.399
2011-04-15 10:06:00,55.45,55.45,55.411,55.446
2011-04-15 10:08:00,55.468,55.468,55.431,55.431
2011-04-15 10:10:00,55.46,55.466,55.454,55.461
2011-04-15 10:12:00,55.429,55.457,55.424,55.445
2011-04-15 10:14:00,55.378,55.402,55.376,55.402
