timestamp,close,high,low,open
2012-09-10 09:00:00,63.155,63.3,63.155,63.3
2012-09-10 09:02:00,63.135,63.207,63.129,63.129
2012-09-10 09:04:00,63.134,63.176,63.106,63.176
2012-09-10 09:06:00,62.923,63.099,62.923,63.099
2012-09-10 09:08:00,62.973,63.028,62.969,62.969
2012-09-10 09:10:00,62.964,62.987,62.946,62.95
2012-09-10 09:12:00,62.997,63.031,62.992,62.992
2012-09-10 09:14:00,63.013,63.013,62.944,62.996
2012-09-10 09:16:00,63.128,63.146,63.059,63.059
2012-09-10 09:18:00,63.183,63.183,63.102,63.102
2012-09-10 09:20:00,63.298,63.298,63.231,63.231
2012-09-10 09:22:00,63.242,63.285,63.205,63.285
2012-09-10 09:24:00,63.256,63.298,63.256,63.29
2012-09-10 09:26:00,63.229,63.262,63.197,63.262
2012-09-10 09:28:00,63.15,63.21,63.15,63.21
2012-09-10 09:30:00,63.071,63.113,63.03,63.113
2012-09-10 09:32:00,63.115,63.142,63.086,63.107
2012-09-10 09:34:00,63.123,63.135,63.092,63.135
2012-09-10 09:36:00,63.118,63.195,63.109,63.109
2012-09-10 09:38:00,63.167,63.218,63.14,63.14
2012-09-10 09:40:00,63.081,63.214,63.081,63.164
2012-09-10 09:42:00,63.114,63.115,63.092,63.115
2012-09-10 09:44:00,63.157,63.157,63.068,63.078
2012-09-10 09:46:00,63.209,63.248,63.187,63.187
2012-09-10 09:48:00,63.199,63.233,63.148,63.162
2012-09-10 09:50:00,63.282,63.3,63.202,63.202
2012-09-10 09:52:00,63.3,63.3,63.233,63.264
2012-09-10 09:54:00,63.205,63.3,63.205,63.3
2012-09-10 09:56:00,63.196,63.25,63.196,63.238
2012-09-10 09:58:00,63.099,63.153,63.099,63.153
2012-09-10 10:00:00,63.127,63.178,63.122,63.122
2012-09-10 10:02:00,63.126,63.171,63.076,63.171
2012-09-10 10:04:00,63.158,63.158,63.077,63.077
2012-09-10 10:06:00,63.049,63.188,63.049,63.188
2012-09-10 10:08:00,63.059,63.059,62.981,63.004
2012-09-10 10:10:00,63.168,63.192,63.104,63.104
2012-09-10 10:12:00,63.155,63.207,63.155,63.199
2012-09-10 10:14:00,63.108,63.155,63.074,63.155
2012-09-10 10:16:00,63.11,63.121,63.096,63.096
2012-09-10 10:18:00,63.142,63.194,63.118,63.142
2012-09-10 10:20:00,63.231,63.231,63.137,63.137
2012-09-10 10:22:00,63.07,63.212,63.07,63.212
2012-09-10 10:24:00,63.072,63.113,63.05,63.05
2012-09-10 10:26:00,63.041,63.085,63.041,63.078
2012-09-10 10:28:00,62.968,63.04,62.944,63.04
2012-09-10 10:30:00,62.882,63.004,62.882,63.004
2012-09-10 10:32:00,62.985,63.027,62.92,62.922
2012-09-10 10:34:00,62.913,62.957,62.913,62.939
2012-09-10 10:36:00,62.99,62.99,62.951,62.951
2012-09-10 10:38:00,63.052,63.052,63.009,63.036
2012-09-10 10:40:00,63.073,63.087,63.016,63.016
2012-09-10 10:42:00,63.112,63.126,63.064,63.116
2012-09-10 10:44:00,63.059,63.092,63.059,63.082
2012-09-10 10:46:00,62.966,63.044,62.966,63.044
2012-09-10 10:48:00,62.939,62.953,62.896,62.928
2012-09-10 10:50:00,62.803,62.933,62.803,62.933
2012-09-10 10:52:00,62.736,62.79,62.72,62.776
2012-09-10 10:54:00,62.652,62.679,62.646,62.679
2012-09-10 10:56:00,62.653,62.653,62.614,62.636
2012-09-10 10:58:00,62.622,62.64,62.585,62.64
2012-09-10 11:00:00,62.652,62.682,62.603,62.603
2012-09-10 11:02:00,62.731,62.731,62.661,62.668
2012-09-10 11:04:00,62.753,62.785,62.74,62.74
2012-09-10 11:06:00,62.726,62.76,62.712,62.723
2012-09-10 11:08:00,62.714,62.779,62.714,62.779
2012-09-10 11:10:00,62.717,62.777,62.717,62.737
