timestamp,close,high,low,open
2010-08-10 09:00:00,46.048,46.048,45.96,45.96
2010-08-10 09:02:00,46.034,46.055,46.012,46.049
2010-08-10 09:04:00,45.778,45.993,45.767,45.993
2010-08-10 09:06:00,45.874,45.874,45.06,45.324
2010-08-10 09:08:00,45.797,45.97,45.175,45.535
2010-08-10 09:10:00,45.453,45.985,45.453,45.985
2010-08-10 09:12:00,46.018,46.018,45.646,45.646
2010-08-10 09:14:00,46.099,46.099,45.998,45.998
2010-08-10 09:16:00,46.096,46.116,46.096,46.097
2010-08-10 09:18:00,46.097,46.111,46.095,46.111
2010-08-10 09:20:00,46.079,46.1,46.069,46.1
2010-08-10 09:22:00,46.081,46.092,46.081,46.092
2010-08-10 09:24:00,46.059,46.079,46.059,46.079
2010-08-10 09:26:00,46.022,46.048,45.969,46.048
2010-08-10 09:28:00,45.996,46.055,45.996,46.055
2010-08-10 09:30:00,46.062,46.062,46.031,46.048
2010-08-10 09:32:00,46.05,46.05,45.999,46.035
2010-08-10 09:34:00,46.034,46.076,46.034,46.07
2010-08-10 09:36:00,46.036,46.036,45.995,46.021
2010-08-10 09:38:00,46.082,46.082,46.025,46.039
2010-08-10 09:40:00,46.004,46.065,46.002,46.065
2010-08-10 09:42:00,46.079,46.079,46.013,46.013
2010-08-10 09:44:00,46.094,46.096,46.092,46.092
2010-08-10 09:46:00,46.115,46.115,46.094,46.094
2010-08-10 09:48:00,46.093,46.121,46.09,46.121
2010-08-10 09:50:00,46.15,46.15,46.104,46.104
2010-08-10 09:52:00,46.176,46.188,46.166,46.166
2010-08-10 09:54:00,46.136,46.171,46.136,46.163
2010-08-10 09:56:00,46.165,46.165,46.149,46.149
2010-08-10 09:58:00,46.141,46.171,46.141,46.171
2010-08-10 10:00:00,46.131,46.161,46.131,46.141
2010-08-10 10:02:00,46.117,46.133,46.116,46.116
2010-08-10 10:04:00,46.112,46.127,46.11,46.122
2010-08-10 10:06:00,46.124,46.124,46.108,46.117
2010-08-10 10:08:00,46.086,46.113,46.086,46.11
2010-08-10 10:10:00,46.082,46.086,46.063,46.086
2010-08-10 10:12:00,46.113,46.113,46.089,46.089
2010-08-10 10:14:00,46.12,46.131,46.119,46.122
2010-08-10 10:16:00,46.137,46.137,46.105,46.108
2010-08-10 10:18:00,46.135,46.145,46.131,46.145
2010-08-10 10:20:00,46.18,46.18,46.125,46.125
2010-08-10 10:22:00,46.204,46.206,46.188,46.188
2010-08-10 10:24:00,46.188,46.218,46.188,46.19
2010-08-10 10:26:00,46.163,46.191,46.163,46.191
2010-08-10 10:28:00,46.188,46.19,46.176,46.176
2010-08-10 10:30:00,46.224,46.224,46.184,46.184
2010-08-10 10:32:00,46.204,46.23,46.204,46.23
2010-08-10 10:34:00,46.208,46.208,46.188,46.19
2010-08-10 10:36:00,46.267,46.267,46.22,46.22
2010-08-10 10:38:00,46.285,46.296,46.271,46.271
2010-08-10 10:40:00,46.242,46.285,46.242,46.271
2010-08-10 10:42:00,46.265,46.267,46.256,46.256
2010-08-10 10:44:00,46.281,46.287,46.262,46.262
2010-08-10 10:46:00,46.29,46.3,46.28,46.28
2010-08-10 10:48:00,46.297,46.297,46.276,46.284
2010-08-10 10:50:00,46.281,46.291,46.271,46.288
2010-08-10 10:52:00,46.255,46.291,46.255,46.291
2010-08-10 10:54:00,46.233,46.269,46.233,46.269
2010-08-10 10:56:00,46.235,46.253,46.235,46.247
2010-08-10 10:58:00,46.242,46.242,46.215,46.237
2010-08-10 11:00:00,46.261,46.276,46.246,46.246
2010-08-10 11:02:00,46.258,46.274,46.255,46.274
2010-08-10 11:04:00,46.252,46.273,46.242,46.273
2010-08-10 11:06:00,46.249,46.255,46.235,46.255
2010-08-10 11:08:00,46.266,46.266,46.243,46.252
2010-08-10 11:10:00,46.27,46.27,46.253,46.267
2010-08-10 11:12:00,46.273,46.273,46.257,46.259
2010-08-10 11:14:00,46.267,46.28,46.253,46.28
2010-08-10 11:16:00,46.262,46.264,46.259,46.259
2010-08-10 11:18:00,46.271,46.273,46.255,46.273
2010-08-10 11:20:00,46.281,46.285,46.27,46.273
2010-08-10 11:22:00,46.278,46.283,46.268,46.268
2010-08-10 11:24:00,46.307,46.307,46.278,46.278
2010-08-10 11:26:00,46.316,46.317,46.3,46.317
2010-08-10 11:28:00,46.287,46.301,46.277,46.301
2010-08-10 11:30:00,46.302,46.302,46.277,46.277
2010-08-10 11:32:00,46.276,46.294,46.276,46.285
2010-08-10 11:34:00,46.254,46.266,46.25,46.26
2010-08-10 11:36:00,46.252,46.277,46.252,46.271
2010-08-10 11:38:00,46.265,46.265,46.24,46.242
2010-08-10 11:40:00,46.275,46.29,46.266,46.266
2010-08-10 11:42:00,46.268,46.277,46.263,46.277
2010-08-10 11:44:00,46.294,46.294,46.266,46.266
2010-08-10 11:46:00,46.283,46.291,46.274,46.291
2010-08-10 11:48:00,46.281,46.295,46.281,46.286
2010-08-10 11:50:00,46.313,46.313,46.281,46.281
2010-08-10 11:52:00,46.315,46.315,46.299,46.299
2010-08-10 11:54:00,46.327,46.331,46.319,46.331
2010-08-10 11:56:00,46.292,46.312,46.292,46.312
2010-08-10 11:58:00,46.296,46.296,46.274,46.277
2010-08-10 12:00:00,46.324,46.324,46.29,46.29
2010-08-10 12:02:00,46.342,46.351,46.333,46.333
2010-08-10 12:04:00,46.343,46.353,46.343,46.351
2010-08-10 12:06:00,46.369,46.369,46.344,46.351
2010-08-10 12:08:00,46.344,46.353,46.333,46.353
2010-08-10 12:10:00,46.338,46.357,46.338,46.344
2010-08-10 12:12:00,46.35,46.364,46.331,46.331
2010-08-10 12:14:00,46.329,46.353,46.324,46.343
2010-08-10 12:16:00,46.348,46.36,46.335,46.335
2010-08-10 12:18:00,46.356,46.36,46.343,46.343
2010-08-10 12:20:00,46.337,46.364,46.337,46.363
2010-08-10 12:22:00,46.309,46.333,46.305,46.333
2010-08-10 12:24:00,46.328,46.328,46.321,46.321
2010-08-10 12:26:00,46.317,46.327,46.313,46.324
2010-08-10 12:28:00,46.292,46.307,46.292,46.307
2010-08-10 12:30:00,46.247,46.285,46.247,46.285
2010-08-10 12:32:00,46.284,46.284,46.231,46.231
2010-08-10 12:34:00,46.27,46.286,46.27,46.286
2010-08-10 12:36:00,46.288,46.288,46.253,46.253
2010-08-10 12:38:00,46.284,46.287,46.272,46.272
2010-08-10 12:40:00,46.284,46.291,46.276,46.288
2010-08-10 12:42:00,46.285,46.29,46.275,46.287
2010-08-10 12:44:00,46.301,46.301,46.277,46.277
2010-08-10 12:46:00,46.322,46.322,46.298,46.298
2010-08-10 12:48:00,46.34,46.347,46.338,46.338
2010-08-10 12:50:00,46.35,46.354,46.339,46.354
2010-08-10 12:52:00,46.344,46.349,46.319,46.333
2010-08-10 12:54:00,46.392,46.392,46.35,46.35
2010-08-10 12:56:00,46.39,46.412,46.39,46.402
2010-08-10 12:58:00,46.409,46.42,46.396,46.396
2010-08-10 13:00:00,46.405,46.406,46.389,46.406
2010-08-10 13:02:00,46.385,46.405,46.383,46.405
2010-08-10 13:04:00,46.374,46.375,46.36,46.372
