timestamp,close,high,low,open
2010-12-23 09:00:00,54.561,54.561,54.54,54.54
2010-12-23 09:02:00,54.489,54.543,54.487,54.543
2010-12-23 09:04:00,54.511,54.534,54.511,54.512
2010-12-23 09:06:00,54.554,54.554,54.532,54.532
2010-12-23 09:08:00,54.547,54.564,54.547,54.558
2010-12-23 09:10:00,54.532,54.559,54.532,54.559
2010-12-23 09:12:00,54.548,54.548,54.505,54.509
2010-12-23 09:14:00,54.563,54.564,54.549,54.549
2010-12-23 09:16:00,54.521,54.548,54.521,54.541
2010-12-23 09:18:00,54.56,54.567,54.551,54.551
2010-12-23 09:20:00,54.578,54.578,54.556,54.556
2010-12-23 09:22:00,54.552,54.559,54.537,54.559
2010-12-23 09:24:00,54.577,54.577,54.539,54.539
2010-12-23 09:26:00,54.537,54.604,54.537,54.604
2010-12-23 09:28:00,54.607,54.618,54.563,54.563
2010-12-23 09:30:00,54.62,54.62,54.588,54.588
2010-12-23 09:32:00,54.605,54.629,54.594,54.594
2010-12-23 09:34:00,54.59,54.61,54.585,54.607
2010-12-23 09:36:00,54.569,54.572,54.515,54.572
2010-12-23 09:38:00,54.609,54.617,54.583,54.583
2010-12-23 09:40:00,54.55,54.592,54.55,54.586
2010-12-23 09:42:00,54.583,54.583,54.556,54.576
2010-12-23 09:44:00,54.561,54.579,54.558,54.575
2010-12-23 09:46:00,54.553,54.575,54.553,54.575
2010-12-23 09:48:00,54.551,54.566,54.52,54.566
2010-12-23 09:50:00,54.553,54.553,54.523,54.544
2010-12-23 09:52:00,54.524,54.575,54.524,54.558
2010-12-23 09:54:00,54.534,54.534,54.489,54.489
2010-12-23 09:56:00,54.488,54.55,54.488,54.546
2010-12-23 09:58:00,54.431,54.51,54.431,54.486
2010-12-23 10:00:00,54.422,54.469,54.422,54.469
2010-12-23 10:02:00,54.479,54.479,54.429,54.455
2010-12-23 10:04:00,54.499,54.521,54.481,54.503
2010-12-23 10:06:00,54.503,54.503,54.46,54.491
2010-12-23 10:08:00,54.482,54.54,54.482,54.54
2010-12-23 10:10:00,54.476,54.518,54.464,54.464
2010-12-23 10:12:00,54.453,54.459,54.415,54.44
2010-12-23 10:14:00,54.503,54.514,54.473,54.473
2010-12-23 10:16:00,54.405,54.499,54.405,54.499
2010-12-23 10:18:00,54.464,54.471,54.435,54.435
2010-12-23 10:20:00,54.5,54.505,54.439,54.469
2010-12-23 10:22:00,54.489,54.493,54.465,54.478
2010-12-23 10:24:00,54.455,54.511,54.45,54.511
2010-12-23 10:26:00,54.493,54.493,54.418,54.418
2010-12-23 10:28:00,54.479,54.516,54.477,54.51
2010-12-23 10:30:00,54.538,54.538,54.49,54.49
2010-12-23 10:32:00,54.592,54.592,54.542,54.552
2010-12-23 10:34:00,54.582,54.595,54.564,54.583
2010-12-23 10:36:00,54.504,54.562,54.504,54.562
2010-12-23 10:38:00,54.547,54.547,54.48,54.48
2010-12-23 10:40:00,54.608,54.608,54.559,54.569
2010-12-23 10:42:00,54.606,54.623,54.591,54.623
2010-12-23 10:44:00,54.617,54.634,54.598,54.634
2010-12-23 10:46:00,54.681,54.681,54.612,54.612
2010-12-23 10:48:00,54.682,54.687,54.661,54.677
2010-12-23 10:50:00,54.695,54.695,54.656,54.667
2010-12-23 10:52:00,54.675,54.71,54.675,54.71
2010-12-23 10:54:00,54.719,54.719,54.69,54.702
2010-12-23 10:56:00,54.8,54.8,54.743,54.743
2010-12-23 10:58:00,54.805,54.805,54.78,54.78
2010-12-23 11:00:00,54.753,54.81,54.753,54.81
2010-12-23 11:02:00,54.713,54.743,54.713,54.743
2010-12-23 11:04:00,54.735,54.739,54.71,54.739
