timestamp,close,high,low,open
2012-05-18 09:00:00,51.54,51.54,51.54,51.54
2012-05-18 09:02:00,51.511,51.54,51.511,51.54
2012-05-18 09:04:00,51.466,51.496,51.443,51.496
2012-05-18 09:06:00,51.418,51.481,51.418,51.481
2012-05-18 09:08:00,51.325,51.416,51.325,51.416
2012-05-18 09:10:00,51.337,51.353,51.303,51.353
2012-05-18 09:12:00,51.394,51.405,51.371,51.371
2012-05-18 09:14:00,51.333,51.385,51.31,51.385
2012-05-18 09:16:00,51.355,51.355,51.313,51.337
2012-05-18 09:18:00,51.352,51.361,51.341,51.361
2012-05-18 09:20:00,51.445,51.445,51.383,51.383
2012-05-18 09:22:00,51.487,51.487,51.436,51.454
2012-05-18 09:24:00,51.529,51.529,51.464,51.482
2012-05-18 09:26:00,51.527,51.54,51.5,51.5
2012-05-18 09:28:00,51.498,51.535,51.494,51.511
2012-05-18 09:30:00,51.54,51.54,51.517,51.521
2012-05-18 09:32:00,51.428,51.54,51.428,51.54
2012-05-18 09:34:00,51.479,51.479,51.415,51.415
2012-05-18 09:36:00,51.48,51.48,51.45,51.45
2012-05-18 09:38:00,51.54,51.54,51.514,51.514
2012-05-18 09:40:00,51.515,51.54,51.515,51.528
2012-05-18 09:42:00,51.54,51.54,51.494,51.494
2012-05-18 09:44:00,51.54,51.54,51.54,51.54
2012-05-18 09:46:00,51.54,51.54,51.54,51.54
2012-05-18 09:48:00,51.54,51.54,51.54,51.54
2012-05-18 09:50:00,51.54,51.54,51.54,51.54
2012-05-18 09:52:00,51.495,51.54,51.495,51.54
2012-05-18 09:54:00,51.49,51.496,51.468,51.468
2012-05-18 09:56:00,51.406,51.466,51.406,51.466
2012-05-18 09:58:00,51.441,51.441,51.376,51.419
2012-05-18 10:00:00,51.439,51.439,51.399,51.435
2012-05-18 10:02:00,51.46,51.512,51.45,51.45
2012-05-18 10:04:00,51.495,51.495,51.465,51.48
2012-05-18 10:06:00,51.487,51.521,51.479,51.521
2012-05-18 10:08:00,51.481,51.49,51.471,51.476
2012-05-18 10:10:00,51.482,51.503,51.482,51.499
2012-05-18 10:12:00,51.522,51.523,51.467,51.467
2012-05-18 10:14:00,51.487,51.504,51.465,51.485
2012-05-18 10:16:00,51.516,51.516,51.475,51.507
2012-05-18 10:18:00,51.512,51.54,51.508,51.54
2012-05-18 10:20:00,51.465,51.484,51.454,51.476
