timestamp,close,high,low,open
2011-06-20 09:00:00,55.648,55.648,55.565,55.57
2011-06-20 09:02:00,55.554,55.585,55.554,55.585
2011-06-20 09:04:00,55.481,55.56,55.481,55.56
2011-06-20 09:06:00,55.521,55.545,55.508,55.508
2011-06-20 09:08:00,55.501,55.546,55.501,55.546
2011-06-20 09:10:00,55.54,55.559,55.52,55.52
2011-06-20 09:12:00,55.522,55.563,55.522,55.531
2011-06-20 09:14:00,55.552,55.552,55.518,55.518
2011-06-20 09:16:00,55.558,55.563,55.541,55.542
2011-06-20 09:18:00,55.687,55.687,55.588,55.588
2011-06-20 09:20:00,55.599,55.734,55.599,55.734
2011-06-20 09:22:00,55.648,55.648,55.562,55.562
2011-06-20 09:24:00,55.651,55.712,55.651,55.707
2011-06-20 09:26:00,55.725,55.725,55.636,55.636
2011-06-20 09:28:00,55.793,55.798,55.735,55.749
2011-06-20 09:30:00,55.733,55.764,55.695,55.764
2011-06-20 09:32:00,55.737,55.756,55.695,55.756
2011-06-20 09:34:00,55.785,55.785,55.71,55.71
2011-06-20 09:36:00,55.785,55.785,55.718,55.781
2011-06-20 09:38:00,55.778,55.829,55.778,55.822
2011-06-20 09:40:00,55.827,55.827,55.765,55.797
2011-06-20 09:42:00,55.868,55.89,55.81,55.863
2011-06-20 09:44:00,55.762,55.863,55.762,55.861
2011-06-20 09:46:00,55.759,55.769,55.718,55.755
2011-06-20 09:48:00,55.825,55.884,55.818,55.818
2011-06-20 09:50:00,55.861,55.861,55.778,55.778
2011-06-20 09:52:00,55.739,55.806,55.728,55.806
2011-06-20 09:54:00,55.665,55.68,55.633,55.68
2011-06-20 09:56:00,55.637,55.697,55.602,55.697
2011-06-20 09:58:00,55.733,55.736,55.68,55.68
2011-06-20 10:00:00,55.648,55.736,55.602,55.736
2011-06-20 10:02:00,55.556,55.654,55.556,55.654
2011-06-20 10:04:00,55.694,55.694,55.548,55.548
2011-06-20 10:06:00,55.612,55.719,55.612,55.703
2011-06-20 10:08:00,55.59,55.641,55.59,55.596
2011-06-20 10:10:00,55.671,55.682,55.621,55.629
2011-06-20 10:12:00,55.684,55.726,55.667,55.726
2011-06-20 10:14:00,55.724,55.741,55.7,55.7
2011-06-20 10:16:00,55.587,55.72,55.582,55.72
2011-06-20 10:18:00,55.598,55.629,55.577,55.583
2011-06-20 10:20:00,55.533,55.594,55.533,55.557
2011-06-20 10:22:00,55.608,55.608,55.507,55.507
2011-06-20 10:24:00,55.645,55.645,55.584,55.631
2011-06-20 10:26:00,55.614,55.72,55.614,55.66
2011-06-20 10:28:00,55.647,55.672,55.615,55.67
2011-06-20 10:30:00,55.621,55.645,55.576,55.617
2011-06-20 10:32:00,55.72,55.72,55.636,55.636
2011-06-20 10:34:00,55.616,55.662,55.606,55.662
2011-06-20 10:36:00,55.647,55.647,55.563,55.627
2011-06-20 10:38:00,55.62,55.674,55.62,55.674
2011-06-20 10:40:00,55.759,55.759,55.622,55.622
2011-06-20 10:42:00,55.699,55.766,55.671,55.744
2011-06-20 10:44:00,55.622,55.648,55.569,55.648
2011-06-20 10:46:00,55.61,55.619,55.556,55.619
2011-06-20 10:48:00,55.589,55.652,55.565,55.565
2011-06-20 10:50:00,55.701,55.737,55.644,55.644
2011-06-20 10:52:00,55.608,55.639,55.567,55.639
2011-06-20 10:54:00,55.544,55.632,55.544,55.6
2011-06-20 10:56:00,55.561,55.63,55.561,55.569
2011-06-20 10:58:00,55.623,55.623,55.564,55.564
2011-06-20 11:00:00,55.68,55.692,55.643,55.672
2011-06-20 11:02:00,55.757,55.757,55.697,55.697
2011-06-20 11:04:00,55.776,55.776,55.737,55.751
2011-06-20 11:06:00,55.783,55.813,55.718,55.813
2011-06-20 11:08:00,55.661,55.745,55.661,55.745
2011-06-20 11:10:00,55.569,55.705,55.563,55.705
2011-06-20 11:12:00,55.519,55.548,55.517,55.548
2011-06-20 11:14:00,55.523,55.523,55.508,55.508
2011-06-20 11:16:00,55.503,55.521,55.503,55.521
2011-06-20 11:18:00,55.512,55.512,55.476,55.476
2011-06-20 11:20:00,55.55,55.561,55.514,55.514
2011-06-20 11:22:00,55.653,55.671,55.59,55.59
2011-06-20 11:24:00,55.617,55.721,55.617,55.667
2011-06-20 11:26:00,55.683,55.683,55.591,55.591
2011-06-20 11:28:00,55.67,55.672,55.632,55.634
2011-06-20 11:30:00,55.609,55.65,55.562,55.65
2011-06-20 11:32:00,55.623,55.646,55.58,55.646
2011-06-20 11:34:00,55.526,55.618,55.526,55.618
2011-06-20 11:36:00,55.605,55.605,55.535,55.535
2011-06-20 11:38:00,55.664,55.664,55.56,55.56
2011-06-20 11:40:00,55.561,55.625,55.561,55.619
2011-06-20 11:42:00,55.505,55.553,55.505,55.553
2011-06-20 11:44:00,55.446,55.484,55.446,55.479
2011-06-20 11:46:00,55.494,55.506,55.472,55.472
2011-06-20 11:48:00,55.506,55.506,55.468,55.468
2011-06-20 11:50:00,55.483,55.492,55.458,55.492
2011-06-20 11:52:00,55.481,55.504,55.48,55.504
2011-06-20 11:54:00,55.479,55.48,55.443,55.463
2011-06-20 11:56:00,55.51,55.51,55.474,55.503
2011-06-20 11:58:00,55.549,55.556,55.524,55.524
2011-06-20 12:00:00,55.565,55.589,55.542,55.542
2011-06-20 12:02:00,55.558,55.558,55.519,55.557
2011-06-20 12:04:00,55.518,55.559,55.518,55.549
2011-06-20 12:06:00,55.51,55.519,55.492,55.519
2011-06-20 12:08:00,55.426,55.505,55.426,55.489
2011-06-20 12:10:00,55.422,55.422,55.399,55.399
2011-06-20 12:12:00,55.456,55.466,55.448,55.448
2011-06-20 12:14:00,55.457,55.457,55.416,55.445
2011-06-20 12:16:00,55.486,55.493,55.463,55.463
2011-06-20 12:18:00,55.51,55.514,55.49,55.49
2011-06-20 12:20:00,55.474,55.528,55.458,55.528
2011-06-20 12:22:00,55.526,55.526,55.467,55.468
2011-06-20 12:24:00,55.488,55.517,55.474,55.504
2011-06-20 12:26:00,55.461,55.495,55.461,55.495
2011-06-20 12:28:00,55.465,55.48,55.45,55.45
