timestamp,close,high,low,open
2013-07-16 09:00:00,65.248,65.248,65.238,65.24
2013-07-16 09:02:00,65.264,65.264,65.244,65.244
2013-07-16 09:04:00,65.275,65.275,65.258,65.264
2013-07-16 09:06:00,65.273,65.278,65.271,65.278
2013-07-16 09:08:00,65.275,65.278,65.268,65.268
2013-07-16 09:10:00,65.273,65.281,65.273,65.278
2013-07-16 09:12:00,65.282,65.284,65.273,65.273
2013-07-16 09:14:00,65.278,65.286,65.275,65.286
2013-07-16 09:16:00,65.276,65.281,65.27,65.27
2013-07-16 09:18:00,65.272,65.281,65.272,65.281
2013-07-16 09:20:00,65.276,65.279,65.274,65.275
2013-07-16 09:22:00,65.286,65.286,65.274,65.274
2013-07-16 09:24:00,65.284,65.296,65.284,65.286
2013-07-16 09:26:00,65.279,65.284,65.275,65.279
2013-07-16 09:28:00,65.276,65.28,65.273,65.276
2013-07-16 09:30:00,65.285,65.289,65.282,65.282
2013-07-16 09:32:00,65.276,65.29,65.276,65.29
2013-07-16 09:34:00,65.278,65.278,65.268,65.27
2013-07-16 09:36:00,65.279,65.283,65.27,65.27
2013-07-16 09:38:00,65.282,65.285,65.279,65.279
2013-07-16 09:40:00,65.275,65.288,65.275,65.288
2013-07-16 09:42:00,65.279,65.279,65.273,65.273
2013-07-16 09:44:00,65.283,65.283,65.276,65.28
2013-07-16 09:46:00,65.278,65.278,65.27,65.275
2013-07-16 09:48:00,65.296,65.296,65.284,65.284
2013-07-16 09:50:00,65.293,65.298,65.293,65.298
2013-07-16 09:52:00,65.303,65.308,65.3,65.3
2013-07-16 09:54:00,65.306,65.306,65.292,65.297
2013-07-16 09:56:00,65.316,65.316,65.306,65.312
2013-07-16 09:58:00,65.307,65.32,65.307,65.32
2013-07-16 10:00:00,65.323,65.323,65.3,65.3
2013-07-16 10:02:00,65.318,65.318,65.31,65.317
2013-07-16 10:04:00,65.296,65.312,65.296,65.312
2013-07-16 10:06:00,65.31,65.315,65.3,65.3
2013-07-16 10:08:00,65.321,65.321,65.317,65.317
2013-07-16 10:10:00,65.313,65.314,65.306,65.314
2013-07-16 10:12:00,65.323,65.327,65.319,65.32
2013-07-16 10:14:00,65.335,65.335,65.32,65.32
2013-07-16 10:16:00,65.333,65.34,65.333,65.34
2013-07-16 10:18:00,65.326,65.329,65.322,65.326
2013-07-16 10:20:00,65.311,65.318,65.304,65.318
2013-07-16 10:22:00,65.311,65.311,65.304,65.308
2013-07-16 10:24:00,65.314,65.315,65.308,65.312
2013-07-16 10:26:00,65.318,65.323,65.313,65.313
2013-07-16 10:28:00,65.3,65.313,65.3,65.313
2013-07-16 10:30:00,65.294,65.298,65.293,65.293
2013-07-16 10:32:00,65.284,65.289,65.282,65.289
2013-07-16 10:34:00,65.278,65.28,65.276,65.277
2013-07-16 10:36:00,65.28,65.28,65.271,65.276
2013-07-16 10:38:00,65.296,65.296,65.284,65.287
2013-07-16 10:40:00,65.295,65.3,65.292,65.3
2013-07-16 10:42:00,65.299,65.299,65.291,65.294
2013-07-16 10:44:00,65.296,65.302,65.296,65.299
2013-07-16 10:46:00,65.294,65.294,65.289,65.294
2013-07-16 10:48:00,65.285,65.298,65.285,65.295
2013-07-16 10:50:00,65.273,65.285,65.273,65.285
2013-07-16 10:52:00,65.262,65.277,65.262,65.277
2013-07-16 10:54:00,65.259,65.261,65.252,65.259
2013-07-16 10:56:00,65.243,65.259,65.243,65.254
2013-07-16 10:58:00,65.248,65.25,65.247,65.247
2013-07-16 11:00:00,65.218,65.24,65.218,65.24
2013-07-16 11:02:00,65.23,65.238,65.226,65.234
2013-07-16 11:04:00,65.214,65.237,65.214,65.229
2013-07-16 11:06:00,65.174,65.208,65.174,65.205
2013-07-16 11:08:00,65.163,65.163,65.144,65.162
2013-07-16 11:10:00,65.139,65.163,65.139,65.144
2013-07-16 11:12:00,65.165,65.167,65.121,65.121
2013-07-16 11:14:00,65.143,65.17,65.143,65.17
2013-07-16 11:16:00,65.113,65.123,65.106,65.123
2013-07-16 11:18:00,65.152,65.152,65.122,65.122
2013-07-16 11:20:00,65.156,65.161,65.138,65.161
2013-07-16 11:22:00,65.092,65.148,65.092,65.148
2013-07-16 11:24:00,65.105,65.106,65.088,65.106
2013-07-16 11:26:00,65.079,65.107,65.079,65.09
2013-07-16 11:28:00,65.061,65.081,65.061,65.081
2013-07-16 11:30:00,65.044,65.053,65.035,65.041
2013-07-16 11:32:00,65.114,65.114,65.05,65.05
2013-07-16 11:34:00,65.091,65.117,65.091,65.117
2013-07-16 11:36:00,65.095,65.095,65.063,65.072
2013-07-16 11:38:00,65.106,65.106,65.077,65.077
2013-07-16 11:40:00,65.133,65.133,65.12,65.123
2013-07-16 11:42:00,65.088,65.12,65.088,65.119
2013-07-16 11:44:00,65.129,65.129,65.084,65.084
2013-07-16 11:46:00,65.133,65.149,65.133,65.143
2013-07-16 11:48:00,65.103,65.141,65.096,65.141
2013-07-16 11:50:00,65.129,65.139,65.107,65.117
2013-07-16 11:52:00,65.084,65.117,65.077,65.117
2013-07-16 11:54:00,65.064,65.087,65.064,65.081
2013-07-16 11:56:00,65.039,65.05,65.031,65.044
2013-07-16 11:58:00,65.016,65.034,65.014,65.034
2013-07-16 12:00:00,65.026,65.034,65.014,65.034
2013-07-16 12:02:00,65.024,65.034,65.022,65.034
2013-07-16 12:04:00,64.984,65.019,64.984,65.019
2013-07-16 12:06:00,64.948,64.971,64.948,64.971
2013-07-16 12:08:00,64.942,64.95,64.931,64.95
2013-07-16 12:10:00,64.956,64.96,64.943,64.946
2013-07-16 12:12:00,64.895,64.944,64.895,64.944
2013-07-16 12:14:00,64.915,64.933,64.907,64.907
2013-07-16 12:16:00,64.923,64.939,64.922,64.922
2013-07-16 12:18:00,64.933,64.94,64.922,64.925
2013-07-16 12:20:00,64.91,64.93,64.907,64.93
2013-07-16 12:22:00,64.928,64.948,64.921,64.921
2013-07-16 12:24:00,64.917,64.927,64.902,64.927
2013-07-16 12:26:00,64.901,64.908,64.89,64.908
2013-07-16 12:28:00,64.89,64.901,64.874,64.901
2013-07-16 12:30:00,64.901,64.901,64.87,64.884
2013-07-16 12:32:00,64.915,64.919,64.907,64.907
2013-07-16 12:34:00,64.893,64.93,64.893,64.928
2013-07-16 12:36:00,64.886,64.917,64.886,64.905
2013-07-16 12:38:00,64.91,64.933,64.894,64.894
2013-07-16 12:40:00,64.921,64.944,64.921,64.926
2013-07-16 12:42:00,64.926,64.953,64.926,64.93
2013-07-16 12:44:00,64.921,64.921,64.901,64.908
2013-07-16 12:46:00,64.912,64.924,64.907,64.924
2013-07-16 12:48:00,64.861,64.915,64.861,64.896
2013-07-16 12:50:00,64.866,64.891,64.866,64.88
2013-07-16 12:52:00,64.836,64.858,64.836,64.858
2013-07-16 12:54:00,64.833,64.851,64.833,64.851
2013-07-16 12:56:00,64.841,64.855,64.831,64.842
2013-07-16 12:58:00,64.843,64.851,64.822,64.822
2013-07-16 13:00:00,64.871,64.871,64.846,64.846
2013-07-16 13:02:00,64.839,64.871,64.839,64.852
2013-07-16 13:04:00,64.79,64.835,64.79,64.835
2013-07-16 13:06:00,64.832,64.835,64.774,64.774
2013-07-16 13:08:00,64.812,64.845,64.805,64.845
2013-07-16 13:10:00,64.781,64.812,64.765,64.812
2013-07-16 13:12:00,64.838,64.838,64.8,64.8
2013-07-16 13:14:00,64.815,64.833,64.805,64.829
2013-07-16 13:16:00,64.833,64.84,64.82,64.829
2013-07-16 13:18:00,64.84,64.85,64.822,64.822
2013-07-16 13:20:00,64.856,64.866,64.856,64.856
2013-07-16 13:22:00,64.894,64.894,64.841,64.841
2013-07-16 13:24:00,64.918,64.924,64.891,64.891
