timestamp,close,high,low,open
2010-04-23 09:00:00,51.386,51.644,51.386,51.64
2010-04-23 09:02:00,51.479,51.479,51.195,51.344
2010-04-23 09:04:00,51.711,51.711,51.643,51.643
2010-04-23 09:06:00,51.716,51.716,51.679,51.712
2010-04-23 09:08:00,51.742,51.759,51.697,51.723
2010-04-23 09:10:00,51.705,51.717,51.673,51.714
2010-04-23 09:12:00,51.704,51.721,51.686,51.721
2010-04-23 09:14:00,51.685,51.722,51.685,51.717
2010-04-23 09:16:00,51.691,51.691,51.653,51.653
2010-04-23 09:18:00,51.769,51.769,51.708,51.708
2010-04-23 09:20:00,51.782,51.789,51.751,51.785
2010-04-23 09:22:00,51.794,51.829,51.777,51.785
2010-04-23 09:24:00,51.818,51.818,51.783,51.799
2010-04-23 09:26:00,51.73,51.83,51.73,51.83
2010-04-23 09:28:00,51.656,51.729,51.652,51.729
2010-04-23 09:30:00,51.546,51.667,51.472,51.643
2010-04-23 09:32:00,51.679,51.686,51.582,51.582
2010-04-23 09:34:00,51.817,51.817,51.691,51.691
2010-04-23 09:36:00,51.819,51.847,51.819,51.847
2010-04-23 09:38:00,51.777,51.791,51.735,51.791
2010-04-23 09:40:00,51.835,51.835,51.77,51.77
2010-04-23 09:42:00,51.798,51.846,51.798,51.82
2010-04-23 09:44:00,51.854,51.87,51.831,51.831
2010-04-23 09:46:00,51.797,51.849,51.797,51.849
2010-04-23 09:48:00,51.872,51.872,51.797,51.827
2010-04-23 09:50:00,51.927,51.927,51.893,51.905
2010-04-23 09:52:00,51.941,51.973,51.929,51.965
2010-04-23 09:54:00,51.892,51.963,51.892,51.963
2010-04-23 09:56:00,51.786,51.881,51.786,51.881
2010-04-23 09:58:00,51.921,51.921,51.816,51.816
2010-04-23 10:00:00,51.878,51.895,51.865,51.895
2010-04-23 10:02:00,51.875,51.931,51.875,51.884
2010-04-23 10:04:00,51.903,51.903,51.848,51.848
2010-04-23 10:06:00,51.922,51.922,51.872,51.899
2010-04-23 10:08:00,51.966,51.995,51.955,51.955
2010-04-23 10:10:00,51.955,51.962,51.943,51.948
2010-04-23 10:12:00,51.921,51.937,51.896,51.922
2010-04-23 10:14:00,51.923,51.954,51.902,51.954
2010-04-23 10:16:00,51.915,51.97,51.915,51.947
2010-04-23 10:18:00,51.944,51.944,51.895,51.911
2010-04-23 10:20:00,51.845,51.926,51.845,51.926
2010-04-23 10:22:00,51.776,51.823,51.776,51.823
2010-04-23 10:24:00,51.79,51.8,51.767,51.77
