timestamp,close,high,low,open
2012-02-27 09:00:00,53.794,53.815,53.52,53.52
2012-02-27 09:02:00,53.517,54.065,53.517,54.065
2012-02-27 09:04:00,53.432,53.477,53.431,53.477
2012-02-27 09:06:00,53.518,53.518,53.463,53.467
2012-02-27 09:08:00,54.195,54.195,53.49,53.586
2012-02-27 09:10:00,54.158,54.383,54.029,54.383
2012-02-27 09:12:00,55.06,55.06,54.464,54.464
2012-02-27 09:14:00,54.237,54.937,54.237,54.937
2012-02-27 09:16:00,53.541,54.208,53.541,54.208
2012-02-27 09:18:00,53.473,53.842,53.473,53.836
2012-02-27 09:20:00,53.765,53.792,53.509,53.509
2012-02-27 09:22:00,53.626,54.389,53.626,54.121
2012-02-27 09:24:00,53.428,53.704,53.428,53.704
2012-02-27 09:26:00,53.541,53.541,53.388,53.388
2012-02-27 09:28:00,53.968,53.968,53.52,53.55
2012-02-27 09:30:00,54.02,54.046,53.7,54.046
2012-02-27 09:32:00,53.661,54.171,53.506,54.171
2012-02-27 09:34:00,53.473,53.851,53.473,53.851
2012-02-27 09:36:00,53.471,53.826,53.471,53.493
2012-02-27 09:38:00,53.438,53.92,53.438,53.52
2012-02-27 09:40:00,53.51,53.757,53.492,53.492
2012-02-27 09:42:00,54.275,54.377,53.798,53.798
2012-02-27 09:44:00,54.432,54.432,53.749,54.124
2012-02-27 09:46:00,53.573,54.167,53.508,54.167
2012-02-27 09:48:00,53.491,53.517,53.491,53.509
2012-02-27 09:50:00,53.504,53.593,53.454,53.593
2012-02-27 09:52:00,54.571,54.571,53.75,53.75
2012-02-27 09:54:00,54.299,54.774,54.177,54.177
2012-02-27 09:56:00,53.868,54.137,53.828,54.087
2012-02-27 09:58:00,54.218,54.851,54.218,54.251
2012-02-27 10:00:00,53.886,53.929,53.514,53.929
2012-02-27 10:02:00,53.485,53.796,53.485,53.796
2012-02-27 10:04:00,53.439,53.504,53.428,53.452
2012-02-27 10:06:00,53.387,53.458,53.369,53.436
2012-02-27 10:08:00,53.436,53.439,53.391,53.439
2012-02-27 10:10:00,53.342,53.403,53.33,53.38
2012-02-27 10:12:00,53.462,53.463,53.388,53.388
2012-02-27 10:14:00,53.365,53.489,53.365,53.489
2012-02-27 10:16:00,53.305,53.353,53.293,53.348
2012-02-27 10:18:00,53.193,53.353,53.193,53.353
2012-02-27 10:20:00,53.093,53.163,53.093,53.163
2012-02-27 10:22:00,53.089,53.093,53.084,53.084
2012-02-27 10:24:00,53.141,53.141,53.093,53.094
2012-02-27 10:26:00,53.194,53.236,53.172,53.172
2012-02-27 10:28:00,53.275,53.275,53.187,53.195
2012-02-27 10:30:00,53.185,53.277,53.185,53.277
2012-02-27 10:32:00,53.225,53.249,53.151,53.151
2012-02-27 10:34:00,53.156,53.259,53.156,53.208
2012-02-27 10:36:00,53.092,53.108,53.092,53.102
2012-02-27 10:38:00,53.086,53.091,53.073,53.091
2012-02-27 10:40:00,53.165,53.184,53.092,53.092
2012-02-27 10:42:00,53.101,53.157,53.095,53.13
2012-02-27 10:44:00,53.078,53.112,53.078,53.088
2012-02-27 10:46:00,53.056,53.081,53.056,53.063
2012-02-27 10:48:00,53.034,53.044,53.027,53.044
2012-02-27 10:50:00,53.055,53.064,53.048,53.048
2012-02-27 10:52:00,53.046,53.067,53.046,53.061
2012-02-27 10:54:00,53.026,53.038,53.012,53.038
2012-02-27 10:56:00,53.017,53.032,53.017,53.017
2012-02-27 10:58:00,53.024,53.045,53.02,53.02
2012-02-27 11:00:00,52.996,53.021,52.996,53.02
2012-02-27 11:02:00,53.026,53.026,52.997,53.008
2012-02-27 11:04:00,53.028,53.036,53.025,53.036
2012-02-27 11:06:00,52.978,53.016,52.978,53.016
2012-02-27 11:08:00,52.983,52.983,52.961,52.973
2012-02-27 11:10:00,52.959,52.984,52.959,52.973
2012-02-27 11:12:00,52.974,52.974,52.959,52.964
2012-02-27 11:14:00,53.018,53.019,52.983,52.983
2012-02-27 11:16:00,52.987,53.004,52.987,53.004
2012-02-27 11:18:00,52.992,52.996,52.986,52.996
2012-02-27 11:20:00,53.022,53.022,52.993,52.993
2012-02-27 11:22:00,52.984,53.016,52.984,53.016
2012-02-27 11:24:00,52.969,52.993,52.969,52.98
2012-02-27 11:26:00,52.973,52.98,52.969,52.969
2012-02-27 11:28:00,52.997,52.997,52.985,52.985
2012-02-27 11:30:00,52.978,52.984,52.971,52.984
2012-02-27 11:32:00,52.97,52.975,52.965,52.966
2012-02-27 11:34:00,52.994,52.994,52.958,52.958
2012-02-27 11:36:00,52.998,53.016,52.99,52.99
2012-02-27 11:38:00,53.009,53.023,53.009,53.013
2012-02-27 11:40:00,53.014,53.028,53.014,53.016
2012-02-27 11:42:00,52.987,53.006,52.987,53.003
2012-02-27 11:44:00,52.972,52.986,52.958,52.986
2012-02-27 11:46:00,52.934,52.958,52.934,52.957
2012-02-27 11:48:00,52.935,52.937,52.919,52.927
2012-02-27 11:50:00,52.95,52.953,52.931,52.938
2012-02-27 11:52:00,52.965,52.965,52.95,52.95
2012-02-27 11:54:00,52.963,52.975,52.95,52.95
2012-02-27 11:56:00,52.96,52.969,52.955,52.969
2012-02-27 11:58:00,52.947,52.964,52.947,52.964
2012-02-27 12:00:00,52.965,52.965,52.952,52.961
2012-02-27 12:02:00,52.987,52.987,52.962,52.977
2012-02-27 12:04:00,52.986,53.006,52.986,52.991
2012-02-27 12:06:00,53.012,53.013,52.991,52.991
