timestamp,close,high,low,open
2011-11-21 09:00:00,43.471,43.48,43.438,43.48
2011-11-21 09:02:00,43.467,43.48,43.467,43.477
2011-11-21 09:04:00,43.43,43.48,43.43,43.48
2011-11-21 09:06:00,43.48,43.48,43.412,43.419
2011-11-21 09:08:00,43.441,43.473,43.441,43.473
2011-11-21 09:10:00,43.48,43.48,43.391,43.391
2011-11-21 09:12:00,43.48,43.48,43.48,43.48
2011-11-21 09:14:00,43.48,43.48,43.48,43.48
2011-11-21 09:16:00,43.48,43.48,43.48,43.48
2011-11-21 09:18:00,43.48,43.48,43.48,43.48
2011-11-21 09:20:00,43.48,43.48,43.48,43.48
2011-11-21 09:22:00,43.48,43.48,43.48,43.48
2011-11-21 09:24:00,43.48,43.48,43.48,43.48
2011-11-21 09:26:00,43.48,43.48,43.48,43.48
2011-11-21 09:28:00,43.48,43.48,43.48,43.48
2011-11-21 09:30:00,43.48,43.48,43.48,43.48
2011-11-21 09:32:00,43.48,43.48,43.411,43.439
2011-11-21 09:34:00,43.48,43.48,43.48,43.48
2011-11-21 09:36:00,43.48,43.48,43.48,43.48
2011-11-21 09:38:00,43.48,43.48,43.48,43.48
2011-11-21 09:40:00,43.48,43.48,43.48,43.48
2011-11-21 09:42:00,43.48,43.48,43.48,43.48
2011-11-21 09:44:00,43.48,43.48,43.48,43.48
2011-11-21 09:46:00,43.48,43.48,43.48,43.48
2011-11-21 09:48:00,43.48,43.48,43.48,43.48
2011-11-21 09:50:00,43.48,43.48,43.48,43.48
2011-11-21 09:52:00,43.48,43.48,43.48,43.48
2011-11-21 09:54:00,43.48,43.48,43.48,43.48
2011-11-21 09:56:00,43.407,43.48,43.407,43.48
2011-11-21 09:58:00,43.282,43.404,43.282,43.373
2011-11-21 10:00:00,43.305,43.314,43.267,43.274
2011-11-21 10:02:00,43.232,43.303,43.232,43.266
2011-11-21 10:04:00,43.179,43.257,43.17,43.257
2011-11-21 10:06:00,43.299,43.299,43.216,43.216
2011-11-21 10:08:00,43.296,43.313,43.241,43.313
2011-11-21 10:10:00,43.253,43.317,43.24,43.317
2011-11-21 10:12:00,43.264,43.264,43.175,43.227
2011-11-21 10:14:00,43.223,43.286,43.198,43.286
2011-11-21 10:16:00,43.304,43.304,43.235,43.237
2011-11-21 10:18:00,43.23,43.264,43.191,43.264
2011-11-21 10:20:00,43.292,43.294,43.238,43.238
2011-11-21 10:22:00,43.263,43.309,43.259,43.262
2011-11-21 10:24:00,43.156,43.252,43.156,43.246
2011-11-21 10:26:00,43.011,43.136,43.011,43.136
2011-11-21 10:28:00,43.016,43.061,42.995,43.061
2011-11-21 10:30:00,43.106,43.106,43.032,43.032
2011-11-21 10:32:00,43.137,43.184,43.137,43.145
2011-11-21 10:34:00,43.101,43.15,43.101,43.142
2011-11-21 10:36:00,42.99,43.114,42.99,43.114
2011-11-21 10:38:00,42.932,42.971,42.924,42.936
2011-11-21 10:40:00,42.997,42.997,42.92,42.975
2011-11-21 10:42:00,43.047,43.084,43.038,43.045
2011-11-21 10:44:00,43.145,43.145,43.087,43.087
2011-11-21 10:46:00,43.098,43.215,43.098,43.2
2011-11-21 10:48:00,43.145,43.159,43.108,43.108
2011-11-21 10:50:00,43.178,43.186,43.165,43.165
2011-11-21 10:52:00,43.276,43.29,43.216,43.216
2011-11-21 10:54:00,43.267,43.324,43.267,43.281
2011-11-21 10:56:00,43.21,43.245,43.207,43.238
2011-11-21 10:58:00,43.142,43.224,43.142,43.194
2011-11-21 11:00:00,43.292,43.292,43.13,43.147
2011-11-21 11:02:00,43.274,43.277,43.228,43.277
2011-11-21 11:04:00,43.316,43.354,43.316,43.321
2011-11-21 11:06:00,43.277,43.36,43.276,43.36
2011-11-21 11:08:00,43.276,43.305,43.264,43.277
2011-11-21 11:10:00,43.177,43.306,43.177,43.306
2011-11-21 11:12:00,43.111,43.22,43.111,43.22
2011-11-21 11:14:00,43.206,43.206,43.102,43.135
2011-11-21 11:16:00,43.179,43.209,43.161,43.161
2011-11-21 11:18:00,43.089,43.19,43.089,43.171
2011-11-21 11:20:00,43.173,43.211,43.112,43.112
2011-11-21 11:22:00,43.063,43.123,43.058,43.123
2011-11-21 11:24:00,43.156,43.156,43.067,43.067
2011-11-21 11:26:00,43.138,43.23,43.138,43.184
2011-11-21 11:28:00,43.206,43.206,43.153,43.157
2011-11-21 11:30:00,43.162,43.224,43.111,43.224
2011-11-21 11:32:00,43.175,43.175,43.118,43.125
2011-11-21 11:34:00,43.072,43.162,43.072,43.135
2011-11-21 11:36:00,43.101,43.13,43.096,43.096
2011-11-21 11:38:00,43.073,43.135,43.073,43.079
2011-11-21 11:40:00,43.066,43.084,43.03,43.03
2011-11-21 11:42:00,42.874,43.052,42.874,43.052
2011-11-21 11:44:00,42.864,42.894,42.819,42.819
2011-11-21 11:46:00,42.916,42.916,42.83,42.849
2011-11-21 11:48:00,42.822,42.874,42.822,42.868
2011-11-21 11:50:00,42.793,42.823,42.777,42.777
2011-11-21 11:52:00,42.871,42.918,42.837,42.837
2011-11-21 11:54:00,42.997,42.997,42.906,42.906
2011-11-21 11:56:00,43.005,43.005,42.931,42.975
2011-11-21 11:58:00,43.034,43.034,42.97,43.003
2011-11-21 12:00:00,43.126,43.126,43.054,43.054
2011-11-21 12:02:00,43.007,43.166,43.007,43.166
2011-11-21 12:04:00,42.976,42.976,42.918,42.959
2011-11-21 12:06:00,42.987,43.052,42.962,42.962
2011-11-21 12:08:00,43.008,43.03,42.97,43.02
2011-11-21 12:10:00,42.95,43.02,42.941,43.015
2011-11-21 12:12:00,43.114,43.114,42.996,42.996
