timestamp,close,high,low,open
2012-12-04 09:00:00,53.517,53.543,53.428,53.53
2012-12-04 09:02:00,53.369,53.531,53.369,53.531
2012-12-04 09:04:00,53.522,53.538,53.435,53.483
2012-12-04 09:06:00,53.575,53.588,53.556,53.556
2012-12-04 09:08:00,53.564,53.578,53.54,53.578
2012-12-04 09:10:00,53.333,53.597,53.333,53.597
2012-12-04 09:12:00,53.437,53.476,53.403,53.451
2012-12-04 09:14:00,53.545,53.545,53.31,53.375
2012-12-04 09:16:00,53.592,53.601,53.496,53.496
2012-12-04 09:18:00,53.599,53.599,53.554,53.576
2012-12-04 09:20:00,53.588,53.588,53.557,53.586
2012-12-04 09:22:00,53.643,53.643,53.563,53.583
2012-12-04 09:24:00,53.668,53.699,53.656,53.684
2012-12-04 09:26:00,53.602,53.637,53.602,53.634
2012-12-04 09:28:00,53.563,53.623,53.563,53.61
2012-12-04 09:30:00,53.663,53.663,53.58,53.581
2012-12-04 09:32:00,53.798,53.798,53.677,53.677
2012-12-04 09:34:00,53.783,53.822,53.759,53.822
2012-12-04 09:36:00,53.818,53.825,53.778,53.778
2012-12-04 09:38:00,53.923,53.923,53.851,53.851
2012-12-04 09:40:00,53.888,53.935,53.884,53.935
2012-12-04 09:42:00,53.907,53.907,53.874,53.892
2012-12-04 09:44:00,53.867,53.945,53.862,53.945
2012-12-04 09:46:00,53.815,53.888,53.811,53.888
2012-12-04 09:48:00,53.836,53.874,53.814,53.832
2012-12-04 09:50:00,53.809,53.809,53.758,53.8
2012-12-04 09:52:00,53.868,53.868,53.812,53.812
2012-12-04 09:54:00,53.822,53.857,53.811,53.827
2012-12-04 09:56:00,53.819,53.866,53.819,53.859
2012-12-04 09:58:00,53.78,53.864,53.78,53.864
2012-12-04 10:00:00,53.78,53.781,53.739,53.781
2012-12-04 10:02:00,53.813,53.813,53.751,53.803
2012-12-04 10:04:00,53.889,53.891,53.819,53.819
2012-12-04 10:06:00,53.801,53.852,53.792,53.852
2012-12-04 10:08:00,53.86,53.86,53.796,53.828
2012-12-04 10:10:00,53.826,53.845,53.826,53.829
2012-12-04 10:12:00,53.733,53.798,53.733,53.787
2012-12-04 10:14:00,53.814,53.834,53.775,53.775
2012-12-04 10:16:00,53.785,53.802,53.776,53.776
2012-12-04 10:18:00,53.756,53.814,53.717,53.814
2012-12-04 10:20:00,53.758,53.795,53.758,53.764
2012-12-04 10:22:00,53.836,53.836,53.796,53.796
2012-12-04 10:24:00,53.842,53.872,53.821,53.872
2012-12-04 10:26:00,53.793,53.841,53.78,53.841
2012-12-04 10:28:00,53.918,53.918,53.817,53.817
2012-12-04 10:30:00,54.036,54.036,53.948,53.948
2012-12-04 10:32:00,54.021,54.028,54.0,54.028
2012-12-04 10:34:00,53.992,54.025,53.992,54.025
2012-12-04 10:36:00,54.0,54.0,53.934,53.974
2012-12-04 10:38:00,54.065,54.065,54.013,54.013
2012-12-04 10:40:00,54.089,54.089,54.066,54.071
2012-12-04 10:42:00,54.069,54.105,54.068,54.105
2012-12-04 10:44:00,54.094,54.115,54.072,54.072
2012-12-04 10:46:00,54.116,54.138,54.103,54.103
2012-12-04 10:48:00,54.088,54.11,54.084,54.101
2012-12-04 10:50:00,54.096,54.096,54.078,54.078
2012-12-04 10:52:00,54.143,54.143,54.085,54.085
2012-12-04 10:54:00,54.154,54.154,54.109,54.131
2012-12-04 10:56:00,54.198,54.198,54.157,54.173
2012-12-04 10:58:00,54.188,54.217,54.188,54.191
2012-12-04 11:00:00,54.215,54.22,54.192,54.192
2012-12-04 11:02:00,54.211,54.211,54.185,54.206
2012-12-04 11:04:00,54.175,54.218,54.175,54.218
2012-12-04 11:06:00,54.131,54.16,54.131,54.157
2012-12-04 11:08:00,54.095,54.123,54.095,54.123
2012-12-04 11:10:00,54.105,54.121,54.105,54.118
2012-12-04 11:12:00,54.121,54.128,54.115,54.115
2012-12-04 11:14:00,54.147,54.147,54.111,54.116
2012-12-04 11:16:00,54.116,54.129,54.116,54.124
2012-12-04 11:18:00,54.101,54.144,54.101,54.136
2012-12-04 11:20:00,54.148,54.148,54.098,54.1
2012-12-04 11:22:00,54.179,54.183,54.153,54.153
2012-12-04 11:24:00,54.108,54.156,54.106,54.156
2012-12-04 11:26:00,54.093,54.114,54.082,54.114
2012-12-04 11:28:00,54.124,54.124,54.093,54.093
2012-12-04 11:30:00,54.099,54.14,54.099,54.137
2012-12-04 11:32:00,54.104,54.117,54.084,54.095
2012-12-04 11:34:00,54.149,54.149,54.123,54.123
2012-12-04 11:36:00,54.121,54.167,54.121,54.167
2012-12-04 11:38:00,54.168,54.168,54.124,54.124
2012-12-04 11:40:00,54.183,54.183,54.144,54.149
2012-12-04 11:42:00,54.162,54.199,54.162,54.187
2012-12-04 11:44:00,54.176,54.199,54.176,54.18
2012-12-04 11:46:00,54.189,54.189,54.164,54.174
2012-12-04 11:48:00,54.152,54.178,54.152,54.178
2012-12-04 11:50:00,54.192,54.198,54.159,54.159
2012-12-04 11:52:00,54.175,54.202,54.175,54.186
2012-12-04 11:54:00,54.128,54.159,54.128,54.159
2012-12-04 11:56:00,54.147,54.148,54.127,54.127
2012-12-04 11:58:00,54.138,54.177,54.138,54.153
2012-12-04 12:00:00,54.07,54.119,54.07,54.119
2012-12-04 12:02:00,54.03,54.068,54.021,54.068
2012-12-04 12:04:00,54.05,54.065,54.029,54.029
2012-12-04 12:06:00,54.052,54.06,54.036,54.036
2012-12-04 12:08:00,54.048,54.048,54.021,54.043
2012-12-04 12:10:00,54.017,54.048,54.01,54.044
2012-12-04 12:12:00,54.003,54.038,54.003,54.011
2012-12-04 12:14:00,53.966,53.998,53.966,53.998
2012-12-04 12:16:00,53.955,53.979,53.937,53.937
2012-12-04 12:18:00,53.995,54.012,53.964,53.964
2012-12-04 12:20:00,53.932,53.973,53.932,53.965
2012-12-04 12:22:00,53.92,53.92,53.873,53.911
2012-12-04 12:24:00,53.847,53.895,53.847,53.895
2012-12-04 12:26:00,53.765,53.825,53.765,53.822
2012-12-04 12:28:00,53.676,53.723,53.676,53.723
2012-12-04 12:30:00,53.72,53.728,53.642,53.642
2012-12-04 12:32:00,53.754,53.754,53.679,53.68
2012-12-04 12:34:00,53.788,53.788,53.741,53.748
2012-12-04 12:36:00,53.877,53.877,53.818,53.824
2012-12-04 12:38:00,53.873,53.905,53.867,53.901
2012-12-04 12:40:00,53.855,53.855,53.786,53.83
2012-12-04 12:42:00,53.925,53.925,53.877,53.892
2012-12-04 12:44:00,53.943,53.97,53.903,53.97
2012-12-04 12:46:00,53.893,53.931,53.893,53.931
2012-12-04 12:48:00,53.87,53.926,53.835,53.926
2012-12-04 12:50:00,53.886,53.886,53.861,53.871
2012-12-04 12:52:00,53.992,53.992,53.887,53.887
2012-12-04 12:54:00,54.027,54.047,54.006,54.006
2012-12-04 12:56:00,54.008,54.035,54.008,54.031
2012-12-04 12:58:00,53.984,54.021,53.984,54.021
2012-12-04 13:00:00,54.012,54.017,53.994,53.997
2012-12-04 13:02:00,54.024,54.024,53.991,53.995
2012-12-04 13:04:00,54.049,54.056,54.014,54.026
2012-12-04 13:06:00,54.056,54.056,54.033,54.052
2012-12-04 13:08:00,54.04,54.067,54.04,54.064
2012-12-04 13:10:00,54.02,54.049,54.011,54.049
2012-12-04 13:12:00,53.925,54.0,53.925,54.0
2012-12-04 13:14:00,53.872,53.914,53.872,53.914
2012-12-04 13:16:00,53.922,53.935,53.856,53.856
2012-12-04 13:18:00,53.898,53.961,53.875,53.961
2012-12-04 13:20:00,54.004,54.004,53.939,53.939
2012-12-04 13:22:00,53.963,54.001,53.963,54.001
2012-12-04 13:24:00,53.934,53.993,53.934,53.993
2012-12-04 13:26:00,53.879,53.895,53.879,53.895
2012-12-04 13:28:00,54.021,54.021,53.923,53.923
2012-12-04 13:30:00,53.998,54.009,53.964,54.009
2012-12-04 13:32:00,53.935,53.995,53.929,53.995
2012-12-04 13:34:00,54.003,54.012,53.971,53.971
2012-12-04 13:36:00,54.009,54.034,54.009,54.009
2012-12-04 13:38:00,54.005,54.016,53.995,54.008
2012-12-04 13:40:00,54.024,54.034,54.005,54.005
2012-12-04 13:42:00,53.998,54.028,53.998,54.028
2012-12-04 13:44:00,54.013,54.013,53.961,53.961
2012-12-04 13:46:00,54.002,54.022,54.001,54.011
2012-12-04 13:48:00,54.005,54.019,53.991,54.019
