timestamp,close,high,low,open
2012-03-06 09:00:00,52.353,52.355,52.344,52.35
2012-03-06 09:02:00,52.351,52.364,52.351,52.362
2012-03-06 09:04:00,52.353,52.353,52.338,52.338
2012-03-06 09:06:00,52.357,52.367,52.346,52.346
2012-03-06 09:08:00,52.366,52.366,52.351,52.361
2012-03-06 09:10:00,52.397,52.397,52.364,52.364
2012-03-06 09:12:00,52.367,52.401,52.367,52.401
2012-03-06 09:14:00,52.381,52.381,52.353,52.357
2012-03-06 09:16:00,52.37,52.381,52.356,52.381
2012-03-06 09:18:00,52.397,52.397,52.36,52.36
2012-03-06 09:20:00,52.377,52.385,52.368,52.385
2012-03-06 09:22:00,52.398,52.398,52.384,52.385
2012-03-06 09:24:00,52.419,52.419,52.402,52.402
2012-03-06 09:26:00,52.426,52.429,52.419,52.424
2012-03-06 09:28:00,52.432,52.434,52.42,52.434
2012-03-06 09:30:00,52.433,52.437,52.42,52.42
2012-03-06 09:32:00,52.441,52.441,52.424,52.426
2012-03-06 09:34:00,52.441,52.448,52.434,52.436
2012-03-06 09:36:00,52.448,52.449,52.441,52.441
2012-03-06 09:38:00,52.407,52.455,52.407,52.455
2012-03-06 09:40:00,52.419,52.419,52.411,52.415
2012-03-06 09:42:00,52.436,52.436,52.417,52.43
2012-03-06 09:44:00,52.443,52.453,52.425,52.425
2012-03-06 09:46:00,52.43,52.45,52.43,52.434
2012-03-06 09:48:00,52.431,52.442,52.42,52.442
2012-03-06 09:50:00,52.4,52.425,52.4,52.425
2012-03-06 09:52:00,52.414,52.419,52.402,52.402
2012-03-06 09:54:00,52.43,52.43,52.41,52.41
2012-03-06 09:56:00,52.442,52.442,52.418,52.418
2012-03-06 09:58:00,52.442,52.454,52.432,52.454
2012-03-06 10:00:00,52.457,52.462,52.452,52.452
2012-03-06 10:02:00,52.472,52.472,52.453,52.455
2012-03-06 10:04:00,52.47,52.47,52.451,52.459
2012-03-06 10:06:00,52.464,52.479,52.464,52.479
2012-03-06 10:08:00,52.452,52.469,52.452,52.459
2012-03-06 10:10:00,52.493,52.493,52.463,52.463
2012-03-06 10:12:00,52.532,52.532,52.504,52.504
2012-03-06 10:14:00,52.56,52.56,52.534,52.544
2012-03-06 10:16:00,52.583,52.583,52.569,52.569
2012-03-06 10:18:00,52.594,52.594,52.583,52.586
2012-03-06 10:20:00,52.613,52.613,52.588,52.602
2012-03-06 10:22:00,52.59,52.602,52.586,52.602
2012-03-06 10:24:00,52.611,52.611,52.597,52.597
2012-03-06 10:26:00,52.591,52.599,52.581,52.599
2012-03-06 10:28:00,52.611,52.615,52.599,52.599
2012-03-06 10:30:00,52.618,52.618,52.597,52.597
2012-03-06 10:32:00,52.626,52.626,52.607,52.609
2012-03-06 10:34:00,52.633,52.64,52.623,52.623
2012-03-06 10:36:00,52.641,52.641,52.622,52.622
2012-03-06 10:38:00,52.66,52.66,52.634,52.647
2012-03-06 10:40:00,52.677,52.687,52.665,52.665
2012-03-06 10:42:00,52.687,52.7,52.685,52.685
2012-03-06 10:44:00,52.657,52.685,52.657,52.674
2012-03-06 10:46:00,52.64,52.658,52.64,52.655
2012-03-06 10:48:00,52.644,52.644,52.629,52.638
2012-03-06 10:50:00,52.617,52.649,52.617,52.649
2012-03-06 10:52:00,52.618,52.621,52.611,52.611
2012-03-06 10:54:00,52.561,52.609,52.561,52.609
2012-03-06 10:56:00,52.556,52.558,52.54,52.55
2012-03-06 10:58:00,52.573,52.583,52.569,52.569
2012-03-06 11:00:00,52.547,52.571,52.547,52.567
2012-03-06 11:02:00,52.573,52.574,52.552,52.552
2012-03-06 11:04:00,52.58,52.58,52.562,52.57
2012-03-06 11:06:00,52.562,52.579,52.553,52.578
2012-03-06 11:08:00,52.559,52.57,52.559,52.569
2012-03-06 11:10:00,52.576,52.578,52.566,52.569
2012-03-06 11:12:00,52.563,52.58,52.563,52.58
2012-03-06 11:14:00,52.566,52.585,52.562,52.576
2012-03-06 11:16:00,52.566,52.589,52.566,52.58
2012-03-06 11:18:00,52.53,52.556,52.53,52.556
2012-03-06 11:20:00,52.561,52.561,52.541,52.541
2012-03-06 11:22:00,52.569,52.578,52.559,52.559
2012-03-06 11:24:00,52.584,52.597,52.572,52.572
2012-03-06 11:26:00,52.582,52.591,52.572,52.572
2012-03-06 11:28:00,52.586,52.601,52.574,52.574
2012-03-06 11:30:00,52.563,52.596,52.563,52.596
2012-03-06 11:32:00,52.586,52.586,52.56,52.56
2012-03-06 11:34:00,52.56,52.576,52.56,52.576
2012-03-06 11:36:00,52.543,52.555,52.543,52.548
2012-03-06 11:38:00,52.528,52.56,52.528,52.555
2012-03-06 11:40:00,52.504,52.537,52.504,52.537
2012-03-06 11:42:00,52.512,52.515,52.505,52.515
2012-03-06 11:44:00,52.504,52.513,52.504,52.504
2012-03-06 11:46:00,52.507,52.519,52.498,52.504
2012-03-06 11:48:00,52.51,52.516,52.509,52.516
2012-03-06 11:50:00,52.545,52.545,52.516,52.516
2012-03-06 11:52:00,52.533,52.562,52.533,52.555
2012-03-06 11:54:00,52.534,52.535,52.525,52.525
2012-03-06 11:56:00,52.524,52.54,52.524,52.54
