timestamp,close,high,low,open
2011-08-24 09:00:00,45.698,45.698,45.67,45.67
2011-08-24 09:02:00,45.703,45.727,45.686,45.686
2011-08-24 09:04:00,45.688,45.724,45.688,45.724
2011-08-24 09:06:00,45.717,45.717,45.673,45.673
2011-08-24 09:08:00,45.672,45.694,45.671,45.694
2011-08-24 09:10:00,45.693,45.704,45.683,45.683
2011-08-24 09:12:00,45.657,45.688,45.657,45.688
2011-08-24 09:14:00,45.658,45.668,45.653,45.668
2011-08-24 09:16:00,45.688,45.688,45.668,45.668
2011-08-24 09:18:00,45.687,45.711,45.673,45.673
2011-08-24 09:20:00,45.669,45.674,45.659,45.673
2011-08-24 09:22:00,45.72,45.72,45.663,45.677
2011-08-24 09:24:00,45.739,45.739,45.704,45.729
2011-08-24 09:26:00,45.729,45.749,45.729,45.74
2011-08-24 09:28:00,45.759,45.759,45.73,45.754
2011-08-24 09:30:00,45.769,45.769,45.743,45.768
2011-08-24 09:32:00,45.748,45.763,45.74,45.745
2011-08-24 09:34:00,45.684,45.749,45.684,45.749
2011-08-24 09:36:00,45.675,45.689,45.669,45.689
2011-08-24 09:38:00,45.647,45.686,45.647,45.686
2011-08-24 09:40:00,45.666,45.669,45.66,45.66
2011-08-24 09:42:00,45.686,45.686,45.656,45.658
2011-08-24 09:44:00,45.714,45.714,45.67,45.67
2011-08-24 09:46:00,45.715,45.717,45.685,45.69
2011-08-24 09:48:00,45.727,45.731,45.687,45.692
2011-08-24 09:50:00,45.673,45.714,45.673,45.701
2011-08-24 09:52:00,45.711,45.711,45.692,45.697
2011-08-24 09:54:00,45.684,45.71,45.684,45.71
2011-08-24 09:56:00,45.691,45.695,45.67,45.671
2011-08-24 09:58:00,45.701,45.719,45.69,45.708
2011-08-24 10:00:00,45.691,45.693,45.669,45.69
2011-08-24 10:02:00,45.725,45.725,45.691,45.717
2011-08-24 10:04:00,45.724,45.734,45.699,45.731
2011-08-24 10:06:00,45.732,45.736,45.724,45.724
2011-08-24 10:08:00,45.692,45.748,45.69,45.748
2011-08-24 10:10:00,45.731,45.731,45.695,45.71
2011-08-24 10:12:00,45.695,45.739,45.695,45.739
2011-08-24 10:14:00,45.668,45.709,45.668,45.709
2011-08-24 10:16:00,45.667,45.692,45.667,45.676
2011-08-24 10:18:00,45.732,45.732,45.667,45.667
2011-08-24 10:20:00,45.722,45.739,45.709,45.739
2011-08-24 10:22:00,45.714,45.742,45.705,45.74
2011-08-24 10:24:00,45.663,45.704,45.663,45.692
2011-08-24 10:26:00,45.663,45.669,45.658,45.658
2011-08-24 10:28:00,45.673,45.689,45.661,45.661
2011-08-24 10:30:00,45.632,45.66,45.628,45.66
2011-08-24 10:32:00,45.646,45.648,45.636,45.643
2011-08-24 10:34:00,45.649,45.653,45.639,45.653
2011-08-24 10:36:00,45.639,45.657,45.639,45.657
2011-08-24 10:38:00,45.629,45.65,45.629,45.65
2011-08-24 10:40:00,45.656,45.656,45.625,45.625
2011-08-24 10:42:00,45.645,45.662,45.645,45.662
2011-08-24 10:44:00,45.682,45.682,45.652,45.656
2011-08-24 10:46:00,45.708,45.715,45.671,45.671
2011-08-24 10:48:00,45.668,45.69,45.66,45.69
2011-08-24 10:50:00,45.686,45.686,45.668,45.686
2011-08-24 10:52:00,45.671,45.711,45.667,45.711
2011-08-24 10:54:00,45.728,45.728,45.691,45.691
2011-08-24 10:56:00,45.685,45.724,45.685,45.721
2011-08-24 10:58:00,45.689,45.698,45.673,45.673
2011-08-24 11:00:00,45.67,45.685,45.669,45.685
2011-08-24 11:02:00,45.695,45.7,45.675,45.681
2011-08-24 11:04:00,45.7,45.72,45.697,45.709
2011-08-24 11:06:00,45.661,45.69,45.661,45.69
2011-08-24 11:08:00,45.69,45.69,45.669,45.673
2011-08-24 11:10:00,45.668,45.692,45.668,45.675
2011-08-24 11:12:00,45.678,45.7,45.678,45.678
2011-08-24 11:14:00,45.724,45.724,45.671,45.671
2011-08-24 11:16:00,45.722,45.745,45.721,45.745
2011-08-24 11:18:00,45.679,45.724,45.679,45.716
2011-08-24 11:20:00,45.72,45.72,45.671,45.671
2011-08-24 11:22:00,45.697,45.72,45.679,45.72
2011-08-24 11:24:00,45.706,45.73,45.692,45.692
2011-08-24 11:26:00,45.696,45.698,45.672,45.698
2011-08-24 11:28:00,45.668,45.676,45.668,45.676
2011-08-24 11:30:00,45.663,45.664,45.654,45.66
2011-08-24 11:32:00,45.664,45.664,45.648,45.654
2011-08-24 11:34:00,45.652,45.665,45.651,45.652
2011-08-24 11:36:00,45.63,45.66,45.63,45.66
2011-08-24 11:38:00,45.612,45.63,45.61,45.63
2011-08-24 11:40:00,45.622,45.627,45.608,45.617
2011-08-24 11:42:00,45.618,45.63,45.616,45.616
2011-08-24 11:44:00,45.563,45.603,45.563,45.603
2011-08-24 11:46:00,45.568,45.568,45.551,45.561
2011-08-24 11:48:00,45.591,45.591,45.571,45.579
2011-08-24 11:50:00,45.585,45.601,45.585,45.589
2011-08-24 11:52:00,45.56,45.584,45.56,45.584
2011-08-24 11:54:00,45.577,45.577,45.563,45.568
2011-08-24 11:56:00,45.581,45.597,45.581,45.591
2011-08-24 11:58:00,45.601,45.606,45.59,45.59
2011-08-24 12:00:00,45.566,45.603,45.566,45.603
2011-08-24 12:02:00,45.58,45.581,45.563,45.565
2011-08-24 12:04:00,45.555,45.574,45.555,45.571
2011-08-24 12:06:00,45.55,45.55,45.535,45.546
2011-08-24 12:08:00,45.553,45.562,45.542,45.542
2011-08-24 12:10:00,45.542,45.567,45.542,45.567
2011-08-24 12:12:00,45.547,45.547,45.534,45.542
2011-08-24 12:14:00,45.541,45.552,45.541,45.542
2011-08-24 12:16:00,45.548,45.556,45.532,45.532
2011-08-24 12:18:00,45.545,45.557,45.538,45.538
2011-08-24 12:20:00,45.54,45.558,45.54,45.558
2011-08-24 12:22:00,45.534,45.552,45.534,45.552
2011-08-24 12:24:00,45.543,45.556,45.532,45.532
2011-08-24 12:26:00,45.581,45.581,45.551,45.551
2011-08-24 12:28:00,45.606,45.606,45.592,45.592
2011-08-24 12:30:00,45.602,45.614,45.596,45.603
2011-08-24 12:32:00,45.592,45.611,45.592,45.611
2011-08-24 12:34:00,45.586,45.591,45.576,45.591
2011-08-24 12:36:00,45.605,45.619,45.599,45.599
2011-08-24 12:38:00,45.609,45.612,45.595,45.612
2011-08-24 12:40:00,45.593,45.607,45.593,45.607
2011-08-24 12:42:00,45.609,45.609,45.588,45.589
2011-08-24 12:44:00,45.61,45.611,45.597,45.607
2011-08-24 12:46:00,45.577,45.598,45.577,45.598
2011-08-24 12:48:00,45.572,45.598,45.572,45.585
2011-08-24 12:50:00,45.558,45.585,45.558,45.585
2011-08-24 12:52:00,45.53,45.568,45.53,45.568
2011-08-24 12:54:00,45.528,45.541,45.52,45.541
2011-08-24 12:56:00,45.545,45.545,45.528,45.537
2011-08-24 12:58:00,45.54,45.551,45.54,45.55
2011-08-24 13:00:00,45.585,45.585,45.537,45.537
2011-08-24 13:02:00,45.608,45.608,45.594,45.596
2011-08-24 13:04:00,45.605,45.616,45.603,45.616
2011-08-24 13:06:00,45.621,45.621,45.595,45.595
2011-08-24 13:08:00,45.664,45.664,45.628,45.629
2011-08-24 13:10:00,45.66,45.672,45.66,45.672
2011-08-24 13:12:00,45.651,45.651,45.644,45.65
2011-08-24 13:14:00,45.656,45.656,45.637,45.637
2011-08-24 13:16:00,45.698,45.698,45.654,45.659
2011-08-24 13:18:00,45.743,45.743,45.68,45.68
2011-08-24 13:20:00,45.755,45.757,45.732,45.733
2011-08-24 13:22:00,45.735,45.773,45.735,45.768
2011-08-24 13:24:00,45.741,45.754,45.74,45.74
2011-08-24 13:26:00,45.708,45.734,45.708,45.73
2011-08-24 13:28:00,45.728,45.728,45.702,45.72
2011-08-24 13:30:00,45.663,45.717,45.663,45.717
2011-08-24 13:32:00,45.639,45.657,45.639,45.655
2011-08-24 13:34:00,45.599,45.626,45.599,45.626
2011-08-24 13:36:00,45.581,45.6,45.581,45.587
2011-08-24 13:38:00,45.6,45.6,45.587,45.594
2011-08-24 13:40:00,45.6,45.6,45.587,45.588
2011-08-24 13:42:00,45.596,45.608,45.596,45.605
2011-08-24 13:44:00,45.609,45.609,45.592,45.6
2011-08-24 13:46:00,45.635,45.635,45.619,45.619
2011-08-24 13:48:00,45.616,45.635,45.616,45.635
2011-08-24 13:50:00,45.619,45.619,45.6,45.611
2011-08-24 13:52:00,45.65,45.65,45.61,45.61
2011-08-24 13:54:00,45.658,45.674,45.65,45.65
