timestamp,close,high,low,open
2013-03-18 09:00:00,59.431,59.431,59.31,59.31
2013-03-18 09:02:00,59.523,59.523,59.434,59.434
2013-03-18 09:04:00,59.56,59.56,59.476,59.529
2013-03-18 09:06:00,59.599,59.617,59.586,59.602
2013-03-18 09:08:00,59.536,59.605,59.536,59.605
2013-03-18 09:10:00,59.463,59.585,59.463,59.585
2013-03-18 09:12:00,59.41,59.455,59.405,59.455
2013-03-18 09:14:00,59.456,59.456,59.419,59.419
2013-03-18 09:16:00,59.44,59.481,59.44,59.481
2013-03-18 09:18:00,59.309,59.431,59.308,59.431
2013-03-18 09:20:00,59.301,59.314,59.292,59.314
2013-03-18 09:22:00,59.263,59.285,59.263,59.285
2013-03-18 09:24:00,59.298,59.298,59.271,59.271
2013-03-18 09:26:00,59.353,59.353,59.289,59.304
2013-03-18 09:28:00,59.505,59.505,59.388,59.388
2013-03-18 09:30:00,59.425,59.491,59.425,59.491
2013-03-18 09:32:00,59.325,59.395,59.317,59.395
2013-03-18 09:34:00,59.333,59.376,59.308,59.376
2013-03-18 09:36:00,59.336,59.352,59.307,59.307
2013-03-18 09:38:00,59.407,59.407,59.37,59.372
2013-03-18 09:40:00,59.452,59.483,59.424,59.424
2013-03-18 09:42:00,59.428,59.44,59.381,59.44
2013-03-18 09:44:00,59.299,59.393,59.299,59.393
2013-03-18 09:46:00,59.265,59.3,59.265,59.294
2013-03-18 09:48:00,59.274,59.288,59.27,59.275
2013-03-18 09:50:00,59.239,59.269,59.239,59.269
2013-03-18 09:52:00,59.218,59.237,59.218,59.233
2013-03-18 09:54:00,59.23,59.242,59.227,59.227
2013-03-18 09:56:00,59.174,59.213,59.166,59.213
2013-03-18 09:58:00,59.118,59.174,59.118,59.151
2013-03-18 10:00:00,59.143,59.143,59.11,59.11
2013-03-18 10:02:00,59.203,59.203,59.17,59.17
2013-03-18 10:04:00,59.21,59.218,59.203,59.218
2013-03-18 10:06:00,59.214,59.229,59.214,59.22
2013-03-18 10:08:00,59.21,59.229,59.21,59.222
2013-03-18 10:10:00,59.233,59.234,59.22,59.226
2013-03-18 10:12:00,59.222,59.233,59.208,59.221
2013-03-18 10:14:00,59.219,59.219,59.198,59.205
2013-03-18 10:16:00,59.222,59.222,59.208,59.215
2013-03-18 10:18:00,59.2,59.218,59.198,59.216
2013-03-18 10:20:00,59.231,59.231,59.196,59.202
2013-03-18 10:22:00,59.26,59.26,59.215,59.215
2013-03-18 10:24:00,59.24,59.253,59.226,59.253
2013-03-18 10:26:00,59.248,59.248,59.231,59.231
2013-03-18 10:28:00,59.202,59.24,59.202,59.24
2013-03-18 10:30:00,59.214,59.214,59.204,59.204
2013-03-18 10:32:00,59.175,59.2,59.175,59.2
2013-03-18 10:34:00,59.17,59.181,59.16,59.178
2013-03-18 10:36:00,59.147,59.173,59.147,59.173
2013-03-18 10:38:00,59.201,59.21,59.17,59.17
2013-03-18 10:40:00,59.187,59.21,59.183,59.21
2013-03-18 10:42:00,59.231,59.232,59.187,59.187
2013-03-18 10:44:00,59.232,59.239,59.217,59.224
2013-03-18 10:46:00,59.242,59.242,59.216,59.232
2013-03-18 10:48:00,59.249,59.249,59.218,59.232
2013-03-18 10:50:00,59.27,59.27,59.246,59.256
2013-03-18 10:52:00,59.301,59.301,59.269,59.279
2013-03-18 10:54:00,59.449,59.449,59.31,59.31
2013-03-18 10:56:00,59.591,59.591,59.475,59.475
2013-03-18 10:58:00,59.567,59.623,59.564,59.564
2013-03-18 11:00:00,59.535,59.629,59.535,59.584
2013-03-18 11:02:00,59.572,59.572,59.51,59.511
2013-03-18 11:04:00,59.547,59.568,59.504,59.527
2013-03-18 11:06:00,59.625,59.642,59.595,59.595
2013-03-18 11:08:00,59.739,59.758,59.656,59.656
2013-03-18 11:10:00,59.691,59.76,59.691,59.76
2013-03-18 11:12:00,59.643,59.679,59.643,59.65
2013-03-18 11:14:00,59.59,59.619,59.586,59.617
2013-03-18 11:16:00,59.583,59.631,59.583,59.583
2013-03-18 11:18:00,59.506,59.561,59.506,59.561
2013-03-18 11:20:00,59.429,59.5,59.429,59.5
2013-03-18 11:22:00,59.368,59.443,59.358,59.406
2013-03-18 11:24:00,59.418,59.418,59.379,59.379
2013-03-18 11:26:00,59.457,59.457,59.359,59.38
2013-03-18 11:28:00,59.432,59.477,59.389,59.435
2013-03-18 11:30:00,59.379,59.473,59.379,59.446
