timestamp,close,high,low,open
2012-10-10 09:00:00,62.502,62.502,62.456,62.49
2012-10-10 09:02:00,62.488,62.497,62.478,62.478
2012-10-10 09:04:00,62.478,62.498,62.478,62.482
2012-10-10 09:06:00,62.528,62.528,62.482,62.482
2012-10-10 09:08:00,62.514,62.536,62.513,62.515
2012-10-10 09:10:00,62.496,62.522,62.496,62.518
2012-10-10 09:12:00,62.514,62.519,62.498,62.512
2012-10-10 09:14:00,62.512,62.512,62.487,62.499
2012-10-10 09:16:00,62.493,62.519,62.493,62.519
2012-10-10 09:18:00,62.548,62.548,62.513,62.513
2012-10-10 09:20:00,62.547,62.579,62.547,62.554
2012-10-10 09:22:00,62.522,62.526,62.508,62.526
2012-10-10 09:24:00,62.465,62.519,62.465,62.519
2012-10-10 09:26:00,62.37,62.441,62.37,62.441
2012-10-10 09:28:00,62.359,62.361,62.337,62.348
2012-10-10 09:30:00,62.321,62.338,62.299,62.338
2012-10-10 09:32:00,62.303,62.324,62.303,62.303
2012-10-10 09:34:00,62.293,62.298,62.281,62.298
2012-10-10 09:36:00,62.289,62.309,62.288,62.288
2012-10-10 09:38:00,62.313,62.313,62.289,62.308
2012-10-10 09:40:00,62.363,62.366,62.322,62.322
2012-10-10 09:42:00,62.342,62.348,62.322,62.344
2012-10-10 09:44:00,62.311,62.332,62.289,62.327
2012-10-10 09:46:00,62.339,62.353,62.324,62.324
2012-10-10 09:48:00,62.348,62.348,62.315,62.315
2012-10-10 09:50:00,62.346,62.362,62.322,62.362
2012-10-10 09:52:00,62.321,62.351,62.318,62.351
2012-10-10 09:54:00,62.363,62.363,62.317,62.317
2012-10-10 09:56:00,62.326,62.37,62.326,62.37
2012-10-10 09:58:00,62.353,62.353,62.303,62.303
2012-10-10 10:00:00,62.339,62.356,62.335,62.337
2012-10-10 10:02:00,62.351,62.373,62.334,62.334
2012-10-10 10:04:00,62.414,62.421,62.376,62.376
2012-10-10 10:06:00,62.376,62.4,62.376,62.4
2012-10-10 10:08:00,62.346,62.384,62.346,62.384
2012-10-10 10:10:00,62.369,62.377,62.35,62.373
2012-10-10 10:12:00,62.351,62.365,62.33,62.346
2012-10-10 10:14:00,62.359,62.378,62.342,62.342
2012-10-10 10:16:00,62.333,62.357,62.333,62.355
2012-10-10 10:18:00,62.28,62.309,62.261,62.309
2012-10-10 10:20:00,62.278,62.289,62.261,62.289
2012-10-10 10:22:00,62.241,62.258,62.234,62.257
2012-10-10 10:24:00,62.227,62.251,62.227,62.24
2012-10-10 10:26:00,62.191,62.216,62.191,62.21
2012-10-10 10:28:00,62.261,62.261,62.207,62.207
2012-10-10 10:30:00,62.212,62.268,62.212,62.259
2012-10-10 10:32:00,62.228,62.228,62.195,62.196
2012-10-10 10:34:00,62.244,62.244,62.209,62.209
2012-10-10 10:36:00,62.23,62.25,62.221,62.229
2012-10-10 10:38:00,62.267,62.278,62.247,62.247
2012-10-10 10:40:00,62.284,62.3,62.275,62.275
2012-10-10 10:42:00,62.27,62.318,62.27,62.311
2012-10-10 10:44:00,62.234,62.255,62.234,62.25
2012-10-10 10:46:00,62.281,62.281,62.235,62.235
2012-10-10 10:48:00,62.301,62.304,62.291,62.294
2012-10-10 10:50:00,62.297,62.297,62.265,62.285
2012-10-10 10:52:00,62.25,62.29,62.25,62.278
2012-10-10 10:54:00,62.279,62.279,62.258,62.271
2012-10-10 10:56:00,62.326,62.326,62.277,62.277
2012-10-10 10:58:00,62.274,62.326,62.274,62.326
2012-10-10 11:00:00,62.223,62.262,62.223,62.262
2012-10-10 11:02:00,62.189,62.222,62.189,62.222
2012-10-10 11:04:00,62.177,62.179,62.166,62.179
2012-10-10 11:06:00,62.185,62.185,62.146,62.155
2012-10-10 11:08:00,62.245,62.245,62.207,62.207
2012-10-10 11:10:00,62.243,62.256,62.224,62.244
2012-10-10 11:12:00,62.181,62.235,62.181,62.235
2012-10-10 11:14:00,62.179,62.21,62.179,62.186
2012-10-10 11:16:00,62.211,62.229,62.183,62.183
2012-10-10 11:18:00,62.197,62.213,62.193,62.199
2012-10-10 11:20:00,62.229,62.229,62.179,62.179
2012-10-10 11:22:00,62.166,62.218,62.166,62.217
2012-10-10 11:24:00,62.18,62.195,62.177,62.177
2012-10-10 11:26:00,62.219,62.219,62.186,62.186
2012-10-10 11:28:00,62.225,62.242,62.225,62.242
2012-10-10 11:30:00,62.163,62.228,62.163,62.228
2012-10-10 11:32:00,62.153,62.156,62.131,62.147
2012-10-10 11:34:00,62.168,62.168,62.143,62.143
2012-10-10 11:36:00,62.136,62.147,62.119,62.147
2012-10-10 11:38:00,62.126,62.153,62.113,62.153
2012-10-10 11:40:00,62.149,62.15,62.119,62.15
2012-10-10 11:42:00,62.168,62.168,62.13,62.143
2012-10-10 11:44:00,62.197,62.202,62.164,62.164
2012-10-10 11:46:00,62.218,62.235,62.211,62.211
2012-10-10 11:48:00,62.154,62.212,62.154,62.205
2012-10-10 11:50:00,62.12,62.147,62.12,62.147
