timestamp,close,high,low,open
2010-09-24 09:00:00,49.382,49.382,49.36,49.36
2010-09-24 09:02:00,49.339,49.381,49.339,49.368
2010-09-24 09:04:00,49.239,49.317,49.239,49.31
2010-09-24 09:06:00,49.26,49.26,49.181,49.214
2010-09-24 09:08:00,49.313,49.313,49.246,49.278
2010-09-24 09:10:00,49.362,49.362,49.326,49.329
2010-09-24 09:12:00,49.323,49.371,49.319,49.371
2010-09-24 09:14:00,49.306,49.329,49.303,49.329
2010-09-24 09:16:00,49.252,49.318,49.252,49.318
2010-09-24 09:18:00,49.274,49.274,49.201,49.218
2010-09-24 09:20:00,49.326,49.326,49.273,49.305
2010-09-24 09:22:00,49.317,49.331,49.317,49.331
2010-09-24 09:24:00,49.358,49.375,49.347,49.347
2010-09-24 09:26:00,49.287,49.355,49.287,49.355
2010-09-24 09:28:00,49.268,49.283,49.261,49.272
2010-09-24 09:30:00,49.269,49.292,49.255,49.264
2010-09-24 09:32:00,49.296,49.296,49.227,49.242
2010-09-24 09:34:00,49.31,49.31,49.276,49.276
2010-09-24 09:36:00,49.332,49.343,49.316,49.325
2010-09-24 09:38:00,49.265,49.359,49.265,49.359
2010-09-24 09:40:00,49.271,49.282,49.249,49.249
2010-09-24 09:42:00,49.225,49.271,49.211,49.271
2010-09-24 09:44:00,49.213,49.246,49.213,49.215
2010-09-24 09:46:00,49.204,49.221,49.193,49.221
2010-09-24 09:48:00,49.229,49.25,49.22,49.22
2010-09-24 09:50:00,49.113,49.196,49.113,49.196
2010-09-24 09:52:00,49.175,49.176,49.13,49.13
2010-09-24 09:54:00,49.157,49.201,49.157,49.201
2010-09-24 09:56:00,49.144,49.144,49.105,49.143
2010-09-24 09:58:00,49.138,49.14,49.099,49.14
2010-09-24 10:00:00,49.147,49.174,49.147,49.153
2010-09-24 10:02:00,49.112,49.173,49.101,49.173
2010-09-24 10:04:00,49.165,49.198,49.145,49.145
2010-09-24 10:06:00,49.215,49.223,49.155,49.155
2010-09-24 10:08:00,49.231,49.25,49.218,49.25
2010-09-24 10:10:00,49.216,49.263,49.212,49.212
2010-09-24 10:12:00,49.188,49.193,49.156,49.193
2010-09-24 10:14:00,49.242,49.242,49.173,49.185
2010-09-24 10:16:00,49.265,49.276,49.252,49.27
2010-09-24 10:18:00,49.208,49.25,49.208,49.235
2010-09-24 10:20:00,49.17,49.216,49.17,49.193
2010-09-24 10:22:00,49.177,49.191,49.177,49.19
2010-09-24 10:24:00,49.148,49.195,49.143,49.195
2010-09-24 10:26:00,49.089,49.13,49.089,49.13
2010-09-24 10:28:00,49.084,49.123,49.084,49.116
2010-09-24 10:30:00,48.996,49.066,48.996,49.059
2010-09-24 10:32:00,48.969,48.969,48.954,48.969
2010-09-24 10:34:00,48.975,48.975,48.94,48.959
2010-09-24 10:36:00,49.02,49.038,49.004,49.004
2010-09-24 10:38:00,48.959,48.996,48.959,48.996
2010-09-24 10:40:00,49.045,49.045,48.976,48.978
2010-09-24 10:42:00,49.051,49.091,49.036,49.036
2010-09-24 10:44:00,49.019,49.045,49.017,49.017
2010-09-24 10:46:00,48.992,49.039,48.992,49.014
2010-09-24 10:48:00,49.037,49.037,48.961,48.961
2010-09-24 10:50:00,49.006,49.035,49.001,49.008
2010-09-24 10:52:00,49.026,49.026,49.012,49.017
2010-09-24 10:54:00,48.977,49.02,48.977,49.02
2010-09-24 10:56:00,48.969,48.985,48.947,48.947
2010-09-24 10:58:00,49.018,49.023,48.997,49.001
2010-09-24 11:00:00,48.997,49.058,48.997,49.023
2010-09-24 11:02:00,49.059,49.059,48.968,48.968
2010-09-24 11:04:00,49.105,49.105,49.047,49.069
2010-09-24 11:06:00,49.166,49.166,49.124,49.139
2010-09-24 11:08:00,49.171,49.214,49.171,49.185
2010-09-24 11:10:00,49.187,49.208,49.177,49.177
2010-09-24 11:12:00,49.265,49.291,49.214,49.214
2010-09-24 11:14:00,49.313,49.34,49.27,49.27
2010-09-24 11:16:00,49.32,49.352,49.32,49.337
2010-09-24 11:18:00,49.266,49.311,49.266,49.304
2010-09-24 11:20:00,49.31,49.321,49.288,49.291
2010-09-24 11:22:00,49.364,49.364,49.303,49.306
2010-09-24 11:24:00,49.408,49.408,49.368,49.368
2010-09-24 11:26:00,49.43,49.43,49.39,49.39
2010-09-24 11:28:00,49.425,49.425,49.414,49.419
2010-09-24 11:30:00,49.41,49.443,49.41,49.434
2010-09-24 11:32:00,49.405,49.429,49.405,49.429
2010-09-24 11:34:00,49.412,49.412,49.387,49.387
2010-09-24 11:36:00,49.41,49.43,49.404,49.404
2010-09-24 11:38:00,49.403,49.415,49.397,49.415
2010-09-24 11:40:00,49.397,49.42,49.397,49.42
2010-09-24 11:42:00,49.397,49.397,49.364,49.39
2010-09-24 11:44:00,49.399,49.413,49.387,49.407
2010-09-24 11:46:00,49.389,49.397,49.383,49.397
2010-09-24 11:48:00,49.414,49.414,49.381,49.401
2010-09-24 11:50:00,49.395,49.416,49.377,49.416
2010-09-24 11:52:00,49.4,49.406,49.388,49.406
2010-09-24 11:54:00,49.388,49.399,49.374,49.383
2010-09-24 11:56:00,49.382,49.396,49.372,49.372
2010-09-24 11:58:00,49.382,49.409,49.382,49.4
2010-09-24 12:00:00,49.38,49.388,49.368,49.368
2010-09-24 12:02:00,49.361,49.387,49.361,49.371
2010-09-24 12:04:00,49.367,49.369,49.345,49.345
2010-09-24 12:06:00,49.375,49.4,49.375,49.386
2010-09-24 12:08:00,49.365,49.393,49.348,49.393
2010-09-24 12:10:00,49.386,49.394,49.372,49.378
2010-09-24 12:12:00,49.411,49.411,49.395,49.395
2010-09-24 12:14:00,49.426,49.426,49.403,49.417
2010-09-24 12:16:00,49.411,49.429,49.411,49.416
2010-09-24 12:18:00,49.382,49.416,49.382,49.416
2010-09-24 12:20:00,49.425,49.425,49.398,49.399
2010-09-24 12:22:00,49.413,49.425,49.401,49.425
2010-09-24 12:24:00,49.435,49.437,49.409,49.409
2010-09-24 12:26:00,49.423,49.433,49.408,49.433
2010-09-24 12:28:00,49.433,49.443,49.424,49.442
2010-09-24 12:30:00,49.42,49.441,49.42,49.433
2010-09-24 12:32:00,49.484,49.484,49.429,49.429
2010-09-24 12:34:00,49.459,49.469,49.453,49.469
2010-09-24 12:36:00,49.456,49.464,49.444,49.444
2010-09-24 12:38:00,49.463,49.473,49.439,49.439
2010-09-24 12:40:00,49.489,49.489,49.461,49.465
2010-09-24 12:42:00,49.627,49.627,49.495,49.495
2010-09-24 12:44:00,49.59,49.67,49.522,49.67
2010-09-24 12:46:00,49.491,49.551,49.491,49.551
2010-09-24 12:48:00,49.466,49.499,49.466,49.476
2010-09-24 12:50:00,49.455,49.486,49.455,49.486
2010-09-24 12:52:00,49.448,49.448,49.432,49.441
2010-09-24 12:54:00,49.452,49.463,49.451,49.451
2010-09-24 12:56:00,49.447,49.456,49.435,49.456
2010-09-24 12:58:00,49.409,49.445,49.409,49.445
2010-09-24 13:00:00,49.404,49.404,49.391,49.403
2010-09-24 13:02:00,49.41,49.427,49.405,49.422
2010-09-24 13:04:00,49.411,49.411,49.394,49.411
2010-09-24 13:06:00,49.4,49.414,49.398,49.414
2010-09-24 13:08:00,49.418,49.422,49.411,49.415
2010-09-24 13:10:00,49.509,49.509,49.438,49.438
2010-09-24 13:12:00,49.513,49.522,49.497,49.497
2010-09-24 13:14:00,49.483,49.512,49.476,49.499
2010-09-24 13:16:00,49.491,49.491,49.471,49.485
2010-09-24 13:18:00,49.491,49.508,49.482,49.482
2010-09-24 13:20:00,49.488,49.509,49.485,49.509
2010-09-24 13:22:00,49.498,49.545,49.498,49.501
2010-09-24 13:24:00,49.489,49.507,49.485,49.494
2010-09-24 13:26:00,49.49,49.5,49.488,49.494
2010-09-24 13:28:00,49.513,49.513,49.493,49.51
