timestamp,close,high,low,open
2011-05-17 09:00:00,59.525,59.53,59.486,59.53
2011-05-17 09:02:00,59.508,59.508,59.469,59.488
2011-05-17 09:04:00,59.45,59.548,59.45,59.548
2011-05-17 09:06:00,59.442,59.46,59.399,59.446
2011-05-17 09:08:00,59.53,59.541,59.452,59.452
2011-05-17 09:10:00,59.494,59.546,59.491,59.534
2011-05-17 09:12:00,59.446,59.463,59.421,59.463
2011-05-17 09:14:00,59.393,59.484,59.393,59.484
2011-05-17 09:16:00,59.437,59.437,59.377,59.419
2011-05-17 09:18:00,59.369,59.447,59.369,59.447
2011-05-17 09:20:00,59.443,59.443,59.358,59.358
2011-05-17 09:22:00,59.457,59.457,59.405,59.43
2011-05-17 09:24:00,59.586,59.586,59.506,59.506
2011-05-17 09:26:00,59.606,59.629,59.582,59.603
2011-05-17 09:28:00,59.582,59.636,59.582,59.636
2011-05-17 09:30:00,59.559,59.59,59.559,59.59
2011-05-17 09:32:00,59.542,59.585,59.542,59.557
2011-05-17 09:34:00,59.573,59.588,59.562,59.562
2011-05-17 09:36:00,59.566,59.601,59.566,59.57
2011-05-17 09:38:00,59.497,59.54,59.454,59.54
2011-05-17 09:40:00,59.532,59.55,59.515,59.53
2011-05-17 09:42:00,59.53,59.53,59.451,59.491
2011-05-17 09:44:00,59.427,59.488,59.427,59.488
2011-05-17 09:46:00,59.332,59.41,59.332,59.41
2011-05-17 09:48:00,59.345,59.355,59.285,59.285
2011-05-17 09:50:00,59.411,59.421,59.377,59.377
2011-05-17 09:52:00,59.48,59.485,59.431,59.431
2011-05-17 09:54:00,59.408,59.47,59.408,59.449
2011-05-17 09:56:00,59.356,59.393,59.345,59.382
2011-05-17 09:58:00,59.4,59.4,59.344,59.374
2011-05-17 10:00:00,59.315,59.369,59.315,59.369
2011-05-17 10:02:00,59.258,59.334,59.258,59.293
2011-05-17 10:04:00,59.224,59.224,59.18,59.218
2011-05-17 10:06:00,59.328,59.336,59.27,59.27
2011-05-17 10:08:00,59.404,59.404,59.351,59.363
2011-05-17 10:10:00,59.366,59.412,59.366,59.412
2011-05-17 10:12:00,59.332,59.348,59.311,59.336
2011-05-17 10:14:00,59.396,59.4,59.304,59.304
2011-05-17 10:16:00,59.379,59.404,59.374,59.394
2011-05-17 10:18:00,59.406,59.42,59.391,59.412
