timestamp,close,high,low,open
2013-03-26 09:00:00,58.012,58.018,57.98,57.98
2013-03-26 09:02:00,58.044,58.044,58.014,58.016
2013-03-26 09:04:00,58.035,58.082,58.035,58.059
2013-03-26 09:06:00,58.002,58.028,58.002,58.019
2013-03-26 09:08:00,58.034,58.034,58.007,58.027
2013-03-26 09:10:00,58.019,58.036,58.004,58.036
2013-03-26 09:12:00,58.019,58.024,58.011,58.016
2013-03-26 09:14:00,58.045,58.055,58.029,58.029
2013-03-26 09:16:00,58.045,58.062,58.039,58.047
2013-03-26 09:18:00,58.091,58.091,58.043,58.072
2013-03-26 09:20:00,58.112,58.112,58.075,58.075
2013-03-26 09:22:00,58.177,58.177,58.137,58.137
2013-03-26 09:24:00,58.124,58.167,58.124,58.152
2013-03-26 09:26:00,58.074,58.116,58.074,58.112
2013-03-26 09:28:00,58.071,58.094,58.065,58.081
2013-03-26 09:30:00,58.101,58.11,58.097,58.097
2013-03-26 09:32:00,58.161,58.161,58.128,58.128
2013-03-26 09:34:00,58.186,58.206,58.166,58.189
2013-03-26 09:36:00,58.22,58.228,58.183,58.186
2013-03-26 09:38:00,58.201,58.225,58.201,58.217
2013-03-26 09:40:00,58.173,58.197,58.162,58.197
2013-03-26 09:42:00,58.132,58.173,58.132,58.165
2013-03-26 09:44:00,58.165,58.178,58.136,58.154
2013-03-26 09:46:00,58.178,58.178,58.133,58.14
2013-03-26 09:48:00,58.204,58.204,58.189,58.204
2013-03-26 09:50:00,58.227,58.227,58.2,58.219
2013-03-26 09:52:00,58.214,58.216,58.189,58.216
2013-03-26 09:54:00,58.23,58.23,58.2,58.206
2013-03-26 09:56:00,58.219,58.244,58.219,58.22
2013-03-26 09:58:00,58.197,58.216,58.197,58.206
2013-03-26 10:00:00,58.213,58.22,58.19,58.19
2013-03-26 10:02:00,58.187,58.222,58.187,58.219
2013-03-26 10:04:00,58.17,58.199,58.161,58.199
2013-03-26 10:06:00,58.162,58.196,58.162,58.196
2013-03-26 10:08:00,58.162,58.182,58.154,58.182
2013-03-26 10:10:00,58.119,58.18,58.119,58.18
2013-03-26 10:12:00,58.143,58.143,58.099,58.104
2013-03-26 10:14:00,58.152,58.152,58.129,58.149
2013-03-26 10:16:00,58.123,58.161,58.123,58.161
2013-03-26 10:18:00,58.093,58.141,58.093,58.141
2013-03-26 10:20:00,58.082,58.099,58.063,58.099
