timestamp,close,high,low,open
2012-11-06 09:00:00,55.469,55.76,55.469,55.76
2012-11-06 09:02:00,55.304,55.42,55.221,55.333
2012-11-06 09:04:00,55.307,55.515,55.307,55.323
2012-11-06 09:06:00,55.439,55.52,55.196,55.196
2012-11-06 09:08:00,55.519,55.626,55.41,55.481
2012-11-06 09:10:00,55.47,55.47,55.321,55.326
2012-11-06 09:12:00,55.321,55.577,55.321,55.366
2012-11-06 09:14:00,54.991,55.213,54.976,55.213
2012-11-06 09:16:00,55.245,55.245,54.956,55.14
2012-11-06 09:18:00,55.013,55.041,54.793,55.041
2012-11-06 09:20:00,55.098,55.215,55.066,55.123
2012-11-06 09:22:00,55.252,55.252,54.947,55.084
2012-11-06 09:24:00,55.032,55.358,54.971,55.358
2012-11-06 09:26:00,55.325,55.325,54.818,54.818
2012-11-06 09:28:00,55.501,55.584,55.374,55.381
2012-11-06 09:30:00,55.01,55.322,55.01,55.322
2012-11-06 09:32:00,55.189,55.37,55.03,55.03
2012-11-06 09:34:00,54.656,55.034,54.656,55.034
2012-11-06 09:36:00,55.306,55.306,54.858,54.858
2012-11-06 09:38:00,55.413,55.446,55.235,55.439
2012-11-06 09:40:00,55.522,55.594,55.316,55.316
2012-11-06 09:42:00,55.47,55.563,55.348,55.548
2012-11-06 09:44:00,55.009,55.369,55.009,55.363
2012-11-06 09:46:00,55.022,55.217,55.022,55.217
2012-11-06 09:48:00,54.579,55.027,54.579,55.027
2012-11-06 09:50:00,55.124,55.124,54.668,54.668
2012-11-06 09:52:00,54.972,55.179,54.972,55.179
2012-11-06 09:54:00,55.118,55.166,54.942,55.008
2012-11-06 09:56:00,54.857,55.202,54.857,55.202
2012-11-06 09:58:00,54.965,54.976,54.67,54.773
2012-11-06 10:00:00,54.479,54.783,54.291,54.783
2012-11-06 10:02:00,54.401,54.684,54.368,54.684
2012-11-06 10:04:00,54.496,54.619,54.411,54.411
2012-11-06 10:06:00,54.503,54.503,54.306,54.399
2012-11-06 10:08:00,54.38,54.593,54.363,54.413
2012-11-06 10:10:00,54.489,54.499,54.312,54.484
2012-11-06 10:12:00,53.893,54.407,53.893,54.305
2012-11-06 10:14:00,54.036,54.073,53.847,54.073
2012-11-06 10:16:00,53.615,53.922,53.503,53.922
2012-11-06 10:18:00,53.739,53.739,53.559,53.647
2012-11-06 10:20:00,53.842,53.842,53.559,53.647
2012-11-06 10:22:00,54.008,54.198,54.008,54.053
2012-11-06 10:24:00,54.22,54.22,54.016,54.155
2012-11-06 10:26:00,53.879,54.173,53.795,54.173
2012-11-06 10:28:00,53.756,53.931,53.753,53.907
2012-11-06 10:30:00,53.0,53.535,53.0,53.535
2012-11-06 10:32:00,53.084,53.349,52.935,52.935
2012-11-06 10:34:00,53.18,53.308,53.011,53.011
2012-11-06 10:36:00,53.075,53.075,52.925,53.056
2012-11-06 10:38:00,53.265,53.265,52.848,52.896
2012-11-06 10:40:00,53.199,53.316,53.147,53.179
2012-11-06 10:42:00,53.491,53.661,53.154,53.154
2012-11-06 10:44:00,54.013,54.013,53.688,53.688
2012-11-06 10:46:00,54.219,54.219,53.81,53.81
2012-11-06 10:48:00,54.08,54.187,53.993,54.009
2012-11-06 10:50:00,54.04,54.268,54.04,54.111
