timestamp,close,high,low,open
2012-05-25 09:00:00,51.882,51.934,51.88,51.88
2012-05-25 09:02:00,51.859,51.879,51.859,51.874
2012-05-25 09:04:00,51.856,51.867,51.831,51.838
2012-05-25 09:06:00,51.888,51.92,51.871,51.871
2012-05-25 09:08:00,51.868,51.906,51.868,51.903
2012-05-25 09:10:00,51.842,51.879,51.842,51.852
2012-05-25 09:12:00,51.78,51.818,51.766,51.818
2012-05-25 09:14:00,51.745,51.761,51.745,51.756
2012-05-25 09:16:00,51.738,51.745,51.727,51.727
2012-05-25 09:18:00,51.73,51.741,51.72,51.741
2012-05-25 09:20:00,51.711,51.742,51.711,51.742
2012-05-25 09:22:00,51.783,51.783,51.724,51.73
2012-05-25 09:24:00,51.838,51.843,51.781,51.781
2012-05-25 09:26:00,51.806,51.836,51.806,51.827
2012-05-25 09:28:00,51.889,51.889,51.82,51.82
2012-05-25 09:30:00,51.874,51.884,51.864,51.884
2012-05-25 09:32:00,51.879,51.905,51.875,51.878
2012-05-25 09:34:00,51.896,51.896,51.882,51.882
2012-05-25 09:36:00,51.887,51.887,51.857,51.873
2012-05-25 09:38:00,51.932,51.948,51.918,51.918
2012-05-25 09:40:00,51.874,51.938,51.874,51.918
2012-05-25 09:42:00,51.859,51.882,51.842,51.863
2012-05-25 09:44:00,51.835,51.866,51.835,51.863
2012-05-25 09:46:00,51.824,51.84,51.814,51.833
2012-05-25 09:48:00,51.866,51.866,51.828,51.834
2012-05-25 09:50:00,51.814,51.882,51.814,51.882
2012-05-25 09:52:00,51.871,51.871,51.834,51.834
2012-05-25 09:54:00,51.836,51.881,51.836,51.866
2012-05-25 09:56:00,51.869,51.887,51.848,51.848
2012-05-25 09:58:00,51.867,51.876,51.861,51.865
2012-05-25 10:00:00,51.862,51.876,51.836,51.876
2012-05-25 10:02:00,51.873,51.873,51.842,51.864
2012-05-25 10:04:00,51.812,51.848,51.812,51.848
2012-05-25 10:06:00,51.79,51.818,51.79,51.79
2012-05-25 10:08:00,51.763,51.772,51.75,51.766
2012-05-25 10:10:00,51.746,51.788,51.746,51.788
2012-05-25 10:12:00,51.787,51.787,51.743,51.754
2012-05-25 10:14:00,51.77,51.795,51.764,51.795
2012-05-25 10:16:00,51.789,51.792,51.757,51.757
2012-05-25 10:18:00,51.831,51.831,51.769,51.769
2012-05-25 10:20:00,51.805,51.832,51.803,51.832
2012-05-25 10:22:00,51.835,51.835,51.809,51.815
2012-05-25 10:24:00,51.833,51.866,51.833,51.852
2012-05-25 10:26:00,51.85,51.858,51.835,51.843
2012-05-25 10:28:00,51.855,51.866,51.826,51.826
2012-05-25 10:30:00,51.828,51.842,51.816,51.842
2012-05-25 10:32:00,51.863,51.863,51.83,51.84
2012-05-25 10:34:00,51.859,51.904,51.859,51.878
2012-05-25 10:36:00,51.886,51.902,51.864,51.874
2012-05-25 10:38:00,51.855,51.891,51.851,51.891
2012-05-25 10:40:00,51.838,51.848,51.814,51.848
2012-05-25 10:42:00,51.913,51.913,51.832,51.832
2012-05-25 10:44:00,51.891,51.936,51.889,51.936
2012-05-25 10:46:00,51.93,51.93,51.867,51.881
2012-05-25 10:48:00,51.954,51.97,51.954,51.956
2012-05-25 10:50:00,51.916,51.961,51.916,51.925
2012-05-25 10:52:00,51.951,51.964,51.932,51.934
2012-05-25 10:54:00,51.866,51.959,51.866,51.959
2012-05-25 10:56:00,51.835,51.868,51.835,51.868
2012-05-25 10:58:00,51.818,51.858,51.818,51.858
2012-05-25 11:00:00,51.818,51.818,51.79,51.794
2012-05-25 11:02:00,51.767,51.816,51.767,51.816
2012-05-25 11:04:00,51.734,51.747,51.719,51.747
2012-05-25 11:06:00,51.76,51.76,51.739,51.739
2012-05-25 11:08:00,51.759,51.759,51.733,51.74
2012-05-25 11:10:00,51.764,51.805,51.764,51.78
2012-05-25 11:12:00,51.761,51.761,51.726,51.745
2012-05-25 11:14:00,51.75,51.758,51.738,51.758
2012-05-25 11:16:00,51.706,51.742,51.706,51.742
2012-05-25 11:18:00,51.718,51.718,51.7,51.705
2012-05-25 11:20:00,51.78,51.78,51.717,51.717
2012-05-25 11:22:00,51.788,51.788,51.763,51.764
2012-05-25 11:24:00,51.818,51.818,51.781,51.791
2012-05-25 11:26:00,51.797,51.797,51.773,51.795
2012-05-25 11:28:00,51.841,51.841,51.796,51.81
2012-05-25 11:30:00,51.937,51.937,51.859,51.859
2012-05-25 11:32:00,51.927,51.945,51.908,51.945
2012-05-25 11:34:00,51.971,51.971,51.894,51.913
2012-05-25 11:36:00,51.96,51.992,51.96,51.985
2012-05-25 11:38:00,51.937,51.985,51.937,51.985
2012-05-25 11:40:00,51.934,51.981,51.934,51.937
2012-05-25 11:42:00,51.965,51.965,51.939,51.939
2012-05-25 11:44:00,51.988,52.008,51.976,51.976
2012-05-25 11:46:00,51.994,52.023,51.975,51.976
2012-05-25 11:48:00,52.003,52.003,51.968,51.968
2012-05-25 11:50:00,52.067,52.067,52.023,52.024
2012-05-25 11:52:00,52.091,52.096,52.04,52.04
2012-05-25 11:54:00,52.155,52.177,52.093,52.093
2012-05-25 11:56:00,52.134,52.184,52.134,52.184
2012-05-25 11:58:00,52.056,52.113,52.056,52.113
2012-05-25 12:00:00,52.082,52.096,52.046,52.047
2012-05-25 12:02:00,52.08,52.128,52.08,52.112
2012-05-25 12:04:00,52.117,52.117,52.072,52.085
2012-05-25 12:06:00,52.126,52.144,52.115,52.134
2012-05-25 12:08:00,52.204,52.232,52.153,52.153
2012-05-25 12:10:00,52.196,52.196,52.159,52.183
2012-05-25 12:12:00,52.216,52.244,52.215,52.221
2012-05-25 12:14:00,52.252,52.252,52.211,52.211
2012-05-25 12:16:00,52.223,52.24,52.218,52.236
2012-05-25 12:18:00,52.176,52.244,52.173,52.244
2012-05-25 12:20:00,52.142,52.216,52.142,52.192
2012-05-25 12:22:00,52.115,52.137,52.115,52.117
2012-05-25 12:24:00,52.168,52.168,52.104,52.104
2012-05-25 12:26:00,52.163,52.191,52.142,52.142
2012-05-25 12:28:00,52.209,52.239,52.183,52.183
2012-05-25 12:30:00,52.243,52.279,52.214,52.214
2012-05-25 12:32:00,52.255,52.26,52.214,52.26
2012-05-25 12:34:00,52.219,52.256,52.219,52.236
2012-05-25 12:36:00,52.184,52.213,52.178,52.213
2012-05-25 12:38:00,52.18,52.215,52.18,52.215
2012-05-25 12:40:00,52.185,52.213,52.185,52.187
2012-05-25 12:42:00,52.178,52.195,52.145,52.195
2012-05-25 12:44:00,52.185,52.213,52.157,52.157
2012-05-25 12:46:00,52.256,52.261,52.199,52.199
2012-05-25 12:48:00,52.339,52.348,52.273,52.273
2012-05-25 12:50:00,52.342,52.342,52.307,52.338
2012-05-25 12:52:00,52.336,52.379,52.336,52.336
2012-05-25 12:54:00,52.299,52.347,52.299,52.338
2012-05-25 12:56:00,52.282,52.316,52.274,52.316
2012-05-25 12:58:00,52.26,52.26,52.223,52.255
2012-05-25 13:00:00,52.292,52.292,52.254,52.254
2012-05-25 13:02:00,52.319,52.321,52.292,52.303
2012-05-25 13:04:00,52.357,52.385,52.347,52.347
2012-05-25 13:06:00,52.338,52.367,52.337,52.346
2012-05-25 13:08:00,52.289,52.351,52.289,52.35
2012-05-25 13:10:00,52.216,52.281,52.216,52.281
2012-05-25 13:12:00,52.251,52.251,52.212,52.212
2012-05-25 13:14:00,52.233,52.233,52.202,52.223
2012-05-25 13:16:00,52.29,52.29,52.212,52.227
2012-05-25 13:18:00,52.302,52.319,52.289,52.289
2012-05-25 13:20:00,52.234,52.27,52.234,52.27
2012-05-25 13:22:00,52.273,52.273,52.232,52.26
2012-05-25 13:24:00,52.303,52.31,52.259,52.259
2012-05-25 13:26:00,52.367,52.367,52.301,52.301
2012-05-25 13:28:00,52.413,52.413,52.361,52.367
2012-05-25 13:30:00,52.459,52.464,52.412,52.412
2012-05-25 13:32:00,52.45,52.479,52.435,52.479
2012-05-25 13:34:00,52.428,52.447,52.412,52.435
2012-05-25 13:36:00,52.497,52.497,52.452,52.452
2012-05-25 13:38:00,52.47,52.48,52.453,52.48
2012-05-25 13:40:00,52.397,52.469,52.397,52.469
2012-05-25 13:42:00,52.389,52.389,52.362,52.369
2012-05-25 13:44:00,52.388,52.396,52.375,52.394
2012-05-25 13:46:00,52.343,52.374,52.322,52.374
