timestamp,close,high,low,open
2013-06-19 09:00:00,62.897,62.897,62.867,62.885
2013-06-19 09:02:00,62.891,62.907,62.871,62.893
2013-06-19 09:04:00,62.882,62.882,62.86,62.881
2013-06-19 09:06:00,62.901,62.901,62.861,62.861
2013-06-19 09:08:00,62.884,62.889,62.868,62.886
2013-06-19 09:10:00,62.858,62.865,62.833,62.865
2013-06-19 09:12:00,62.859,62.87,62.848,62.848
2013-06-19 09:14:00,62.861,62.867,62.854,62.865
2013-06-19 09:16:00,62.872,62.872,62.835,62.835
2013-06-19 09:18:00,62.892,62.904,62.872,62.872
2013-06-19 09:20:00,62.919,62.919,62.907,62.907
2013-06-19 09:22:00,62.916,62.934,62.916,62.917
2013-06-19 09:24:00,62.938,62.938,62.907,62.907
2013-06-19 09:26:00,62.938,62.942,62.927,62.927
2013-06-19 09:28:00,62.915,62.947,62.915,62.934
2013-06-19 09:30:00,62.872,62.905,62.85,62.905
2013-06-19 09:32:00,62.87,62.87,62.839,62.86
2013-06-19 09:34:00,62.907,62.92,62.889,62.889
2013-06-19 09:36:00,62.877,62.907,62.877,62.907
2013-06-19 09:38:00,62.886,62.886,62.871,62.877
2013-06-19 09:40:00,62.852,62.884,62.852,62.884
2013-06-19 09:42:00,62.811,62.848,62.811,62.848
2013-06-19 09:44:00,62.799,62.809,62.795,62.809
2013-06-19 09:46:00,62.844,62.844,62.794,62.794
2013-06-19 09:48:00,62.83,62.859,62.83,62.859
2013-06-19 09:50:00,62.842,62.854,62.834,62.854
2013-06-19 09:52:00,62.885,62.885,62.854,62.86
2013-06-19 09:54:00,62.889,62.893,62.857,62.878
2013-06-19 09:56:00,62.935,62.935,62.905,62.905
2013-06-19 09:58:00,62.978,62.978,62.935,62.935
2013-06-19 10:00:00,63.003,63.003,62.975,62.975
2013-06-19 10:02:00,62.965,62.987,62.965,62.987
2013-06-19 10:04:00,62.953,62.977,62.953,62.972
2013-06-19 10:06:00,62.941,62.964,62.941,62.964
2013-06-19 10:08:00,62.969,62.982,62.952,62.952
2013-06-19 10:10:00,62.961,62.961,62.954,62.954
2013-06-19 10:12:00,62.961,62.965,62.955,62.965
2013-06-19 10:14:00,62.959,62.96,62.948,62.948
2013-06-19 10:16:00,62.95,62.956,62.948,62.948
2013-06-19 10:18:00,62.969,62.969,62.954,62.954
2013-06-19 10:20:00,62.973,62.977,62.956,62.973
2013-06-19 10:22:00,62.954,62.968,62.949,62.962
2013-06-19 10:24:00,62.979,62.983,62.969,62.969
2013-06-19 10:26:00,63.008,63.008,62.972,62.972
2013-06-19 10:28:00,63.031,63.031,63.002,63.018
2013-06-19 10:30:00,63.019,63.047,63.019,63.042
2013-06-19 10:32:00,63.004,63.009,62.992,63.009
2013-06-19 10:34:00,63.018,63.018,63.006,63.006
2013-06-19 10:36:00,63.016,63.016,62.994,63.006
2013-06-19 10:38:00,63.013,63.019,63.011,63.011
2013-06-19 10:40:00,63.061,63.061,63.021,63.021
2013-06-19 10:42:00,63.085,63.085,63.056,63.067
2013-06-19 10:44:00,63.09,63.094,63.078,63.094
2013-06-19 10:46:00,63.068,63.083,63.065,63.076
2013-06-19 10:48:00,63.04,63.063,63.04,63.063
2013-06-19 10:50:00,63.051,63.061,63.036,63.036
2013-06-19 10:52:00,63.003,63.051,63.003,63.051
2013-06-19 10:54:00,63.038,63.051,63.012,63.012
2013-06-19 10:56:00,63.049,63.05,63.027,63.027
2013-06-19 10:58:00,63.028,63.047,63.028,63.047
2013-06-19 11:00:00,63.068,63.069,63.039,63.039
2013-06-19 11:02:00,63.07,63.07,63.05,63.062
2013-06-19 11:04:00,63.061,63.079,63.061,63.079
2013-06-19 11:06:00,63.062,63.076,63.059,63.07
2013-06-19 11:08:00,63.072,63.077,63.071,63.074
2013-06-19 11:10:00,63.063,63.087,63.063,63.076
2013-06-19 11:12:00,63.06,63.076,63.06,63.062
2013-06-19 11:14:00,63.073,63.088,63.069,63.069
2013-06-19 11:16:00,63.038,63.061,63.038,63.061
2013-06-19 11:18:00,63.047,63.047,63.023,63.029
2013-06-19 11:20:00,63.048,63.05,63.038,63.05
2013-06-19 11:22:00,63.092,63.092,63.054,63.054
2013-06-19 11:24:00,63.088,63.097,63.088,63.097
2013-06-19 11:26:00,63.056,63.075,63.056,63.075
2013-06-19 11:28:00,63.097,63.097,63.06,63.06
2013-06-19 11:30:00,63.088,63.088,63.072,63.087
2013-06-19 11:32:00,63.098,63.102,63.086,63.102
2013-06-19 11:34:00,63.074,63.099,63.074,63.094
2013-06-19 11:36:00,63.104,63.104,63.068,63.068
2013-06-19 11:38:00,63.11,63.129,63.11,63.117
2013-06-19 11:40:00,63.13,63.13,63.116,63.116
2013-06-19 11:42:00,63.157,63.157,63.128,63.128
2013-06-19 11:44:00,63.167,63.167,63.157,63.157
2013-06-19 11:46:00,63.176,63.176,63.153,63.153
2013-06-19 11:48:00,63.152,63.191,63.152,63.191
2013-06-19 11:50:00,63.142,63.157,63.142,63.144
2013-06-19 11:52:00,63.16,63.16,63.139,63.139
2013-06-19 11:54:00,63.175,63.175,63.15,63.15
2013-06-19 11:56:00,63.163,63.17,63.154,63.168
2013-06-19 11:58:00,63.198,63.2,63.176,63.176
2013-06-19 12:00:00,63.176,63.195,63.173,63.195
2013-06-19 12:02:00,63.167,63.169,63.147,63.169
2013-06-19 12:04:00,63.143,63.165,63.143,63.154
2013-06-19 12:06:00,63.116,63.138,63.116,63.133
2013-06-19 12:08:00,63.115,63.122,63.103,63.114
2013-06-19 12:10:00,63.114,63.139,63.114,63.121
2013-06-19 12:12:00,63.097,63.115,63.092,63.112
2013-06-19 12:14:00,63.129,63.129,63.111,63.111
2013-06-19 12:16:00,63.095,63.116,63.095,63.116
2013-06-19 12:18:00,63.099,63.103,63.084,63.103
2013-06-19 12:20:00,63.092,63.113,63.088,63.113
2013-06-19 12:22:00,63.1,63.114,63.084,63.102
2013-06-19 12:24:00,63.133,63.133,63.09,63.09
2013-06-19 12:26:00,63.136,63.153,63.134,63.134
2013-06-19 12:28:00,63.112,63.136,63.099,63.136
2013-06-19 12:30:00,63.086,63.116,63.086,63.116
2013-06-19 12:32:00,63.078,63.1,63.078,63.099
2013-06-19 12:34:00,63.072,63.072,63.051,63.062
2013-06-19 12:36:00,63.077,63.088,63.061,63.088
2013-06-19 12:38:00,63.067,63.067,63.053,63.06
2013-06-19 12:40:00,63.061,63.061,63.04,63.06
2013-06-19 12:42:00,63.082,63.088,63.064,63.075
2013-06-19 12:44:00,63.09,63.105,63.09,63.092
2013-06-19 12:46:00,63.091,63.11,63.091,63.096
2013-06-19 12:48:00,63.071,63.077,63.058,63.074
2013-06-19 12:50:00,63.115,63.115,63.071,63.071
2013-06-19 12:52:00,63.133,63.141,63.115,63.115
2013-06-19 12:54:00,63.165,63.168,63.125,63.125
2013-06-19 12:56:00,63.147,63.168,63.14,63.168
2013-06-19 12:58:00,63.167,63.167,63.151,63.156
2013-06-19 13:00:00,63.176,63.178,63.157,63.178
2013-06-19 13:02:00,63.175,63.177,63.164,63.164
2013-06-19 13:04:00,63.166,63.166,63.15,63.166
2013-06-19 13:06:00,63.161,63.183,63.152,63.173
2013-06-19 13:08:00,63.18,63.18,63.156,63.157
2013-06-19 13:10:00,63.183,63.194,63.169,63.194
2013-06-19 13:12:00,63.142,63.173,63.142,63.173
2013-06-19 13:14:00,63.142,63.154,63.129,63.154
2013-06-19 13:16:00,63.143,63.17,63.143,63.146
2013-06-19 13:18:00,63.116,63.136,63.116,63.132
2013-06-19 13:20:00,63.114,63.125,63.108,63.108
2013-06-19 13:22:00,63.063,63.1,63.063,63.1
2013-06-19 13:24:00,63.046,63.062,63.046,63.05
2013-06-19 13:26:00,63.013,63.043,63.013,63.043
2013-06-19 13:28:00,63.002,63.022,63.002,63.005
2013-06-19 13:30:00,62.995,63.013,62.995,63.012
2013-06-19 13:32:00,62.983,63.006,62.983,62.988
2013-06-19 13:34:00,62.971,62.986,62.959,62.973
