timestamp,close,high,low,open
2011-05-23 09:00:00,59.781,59.81,59.781,59.81
2011-05-23 09:02:00,59.813,59.813,59.797,59.797
2011-05-23 09:04:00,59.815,59.816,59.81,59.81
2011-05-23 09:06:00,59.816,59.817,59.815,59.815
2011-05-23 09:08:00,59.818,59.818,59.814,59.814
2011-05-23 09:10:00,59.814,59.817,59.814,59.817
2011-05-23 09:12:00,59.819,59.819,59.816,59.816
2011-05-23 09:14:00,59.817,59.818,59.815,59.817
2011-05-23 09:16:00,59.819,59.819,59.816,59.816
2011-05-23 09:18:00,59.822,59.823,59.82,59.82
2011-05-23 09:20:00,59.818,59.82,59.818,59.82
2011-05-23 09:22:00,59.818,59.818,59.817,59.817
2011-05-23 09:24:00,59.823,59.823,59.817,59.818
2011-05-23 09:26:00,59.826,59.826,59.823,59.824
2011-05-23 09:28:00,59.827,59.829,59.826,59.826
2011-05-23 09:30:00,59.827,59.829,59.825,59.828
2011-05-23 09:32:00,59.825,59.829,59.825,59.829
2011-05-23 09:34:00,59.821,59.825,59.821,59.824
2011-05-23 09:36:00,59.827,59.827,59.823,59.823
2011-05-23 09:38:00,59.827,59.827,59.824,59.827
2011-05-23 09:40:00,59.828,59.829,59.827,59.829
2011-05-23 09:42:00,59.835,59.835,59.828,59.828
2011-05-23 09:44:00,59.839,59.84,59.834,59.834
2011-05-23 09:46:00,59.843,59.843,59.84,59.841
2011-05-23 09:48:00,59.844,59.846,59.843,59.844
2011-05-23 09:50:00,59.848,59.848,59.845,59.845
2011-05-23 09:52:00,59.846,59.85,59.845,59.85
2011-05-23 09:54:00,59.842,59.844,59.841,59.844
2011-05-23 09:56:00,59.843,59.845,59.843,59.843
2011-05-23 09:58:00,59.846,59.847,59.842,59.842
2011-05-23 10:00:00,59.845,59.847,59.845,59.846
2011-05-23 10:02:00,59.842,59.845,59.842,59.845
2011-05-23 10:04:00,59.841,59.842,59.839,59.842
2011-05-23 10:06:00,59.838,59.84,59.837,59.84
2011-05-23 10:08:00,59.84,59.841,59.838,59.838
2011-05-23 10:10:00,59.842,59.843,59.841,59.841
2011-05-23 10:12:00,59.844,59.846,59.844,59.844
2011-05-23 10:14:00,59.847,59.849,59.846,59.846
2011-05-23 10:16:00,59.847,59.849,59.847,59.849
2011-05-23 10:18:00,59.846,59.85,59.846,59.849
2011-05-23 10:20:00,59.843,59.845,59.842,59.845
2011-05-23 10:22:00,59.842,59.842,59.842,59.842
2011-05-23 10:24:00,59.836,59.84,59.835,59.84
2011-05-23 10:26:00,59.836,59.838,59.836,59.837
2011-05-23 10:28:00,59.832,59.835,59.832,59.835
2011-05-23 10:30:00,59.834,59.834,59.829,59.831
2011-05-23 10:32:00,59.831,59.835,59.831,59.835
2011-05-23 10:34:00,59.833,59.835,59.832,59.832
2011-05-23 10:36:00,59.834,59.834,59.831,59.832
2011-05-23 10:38:00,59.834,59.836,59.834,59.835
2011-05-23 10:40:00,59.832,59.836,59.832,59.836
2011-05-23 10:42:00,59.829,59.833,59.829,59.833
2011-05-23 10:44:00,59.823,59.828,59.823,59.828
2011-05-23 10:46:00,59.828,59.828,59.825,59.825
2011-05-23 10:48:00,59.83,59.83,59.828,59.828
2011-05-23 10:50:00,59.828,59.829,59.828,59.829
2011-05-23 10:52:00,59.832,59.832,59.828,59.828
2011-05-23 10:54:00,59.829,59.834,59.829,59.833
2011-05-23 10:56:00,59.826,59.827,59.823,59.827
2011-05-23 10:58:00,59.827,59.827,59.824,59.825
2011-05-23 11:00:00,59.829,59.83,59.828,59.828
2011-05-23 11:02:00,59.829,59.829,59.827,59.827
2011-05-23 11:04:00,59.833,59.833,59.829,59.831
2011-05-23 11:06:00,59.827,59.831,59.825,59.831
2011-05-23 11:08:00,59.824,59.826,59.823,59.826
2011-05-23 11:10:00,59.826,59.826,59.825,59.825
2011-05-23 11:12:00,59.826,59.828,59.826,59.828
2011-05-23 11:14:00,59.825,59.828,59.825,59.828
2011-05-23 11:16:00,59.827,59.827,59.825,59.825
2011-05-23 11:18:00,59.828,59.83,59.826,59.826
2011-05-23 11:20:00,59.825,59.827,59.825,59.827
2011-05-23 11:22:00,59.821,59.823,59.819,59.823
2011-05-23 11:24:00,59.822,59.824,59.819,59.819
2011-05-23 11:26:00,59.824,59.825,59.824,59.824
2011-05-23 11:28:00,59.826,59.828,59.825,59.825
2011-05-23 11:30:00,59.83,59.83,59.829,59.829
2011-05-23 11:32:00,59.825,59.83,59.825,59.83
2011-05-23 11:34:00,59.822,59.822,59.82,59.822
2011-05-23 11:36:00,59.824,59.825,59.823,59.823
2011-05-23 11:38:00,59.826,59.826,59.824,59.825
2011-05-23 11:40:00,59.822,59.826,59.822,59.825
2011-05-23 11:42:00,59.82,59.822,59.82,59.822
2011-05-23 11:44:00,59.817,59.821,59.817,59.821
2011-05-23 11:46:00,59.819,59.822,59.819,59.819
2011-05-23 11:48:00,59.815,59.82,59.815,59.818
2011-05-23 11:50:00,59.814,59.817,59.814,59.817
2011-05-23 11:52:00,59.813,59.814,59.812,59.812
2011-05-23 11:54:00,59.814,59.814,59.812,59.812
2011-05-23 11:56:00,59.82,59.82,59.815,59.815
2011-05-23 11:58:00,59.82,59.822,59.82,59.822
2011-05-23 12:00:00,59.821,59.821,59.817,59.82
2011-05-23 12:02:00,59.823,59.823,59.822,59.822
2011-05-23 12:04:00,59.823,59.823,59.821,59.823
2011-05-23 12:06:00,59.825,59.825,59.822,59.822
2011-05-23 12:08:00,59.823,59.825,59.823,59.825
2011-05-23 12:10:00,59.821,59.822,59.819,59.822
2011-05-23 12:12:00,59.82,59.823,59.82,59.823
2011-05-23 12:14:00,59.819,59.822,59.819,59.821
2011-05-23 12:16:00,59.818,59.819,59.817,59.818
2011-05-23 12:18:00,59.819,59.819,59.818,59.819
2011-05-23 12:20:00,59.821,59.823,59.821,59.821
2011-05-23 12:22:00,59.822,59.824,59.822,59.823
2011-05-23 12:24:00,59.827,59.827,59.821,59.821
2011-05-23 12:26:00,59.822,59.825,59.822,59.825
2011-05-23 12:28:00,59.825,59.825,59.823,59.823
2011-05-23 12:30:00,59.825,59.826,59.824,59.824
2011-05-23 12:32:00,59.826,59.826,59.825,59.826
2011-05-23 12:34:00,59.826,59.828,59.825,59.826
2011-05-23 12:36:00,59.829,59.829,59.828,59.828
2011-05-23 12:38:00,59.828,59.829,59.826,59.829
2011-05-23 12:40:00,59.829,59.83,59.827,59.83
2011-05-23 12:42:00,59.831,59.832,59.83,59.831
2011-05-23 12:44:00,59.836,59.836,59.833,59.833
2011-05-23 12:46:00,59.837,59.838,59.837,59.838
2011-05-23 12:48:00,59.834,59.835,59.833,59.835
2011-05-23 12:50:00,59.838,59.838,59.835,59.836
2011-05-23 12:52:00,59.843,59.843,59.839,59.839
2011-05-23 12:54:00,59.839,59.844,59.839,59.844
2011-05-23 12:56:00,59.834,59.839,59.834,59.839
2011-05-23 12:58:00,59.835,59.836,59.833,59.836
2011-05-23 13:00:00,59.832,59.836,59.832,59.836
2011-05-23 13:02:00,59.829,59.833,59.829,59.832
2011-05-23 13:04:00,59.83,59.831,59.828,59.831
2011-05-23 13:06:00,59.831,59.833,59.828,59.828
2011-05-23 13:08:00,59.83,59.832,59.829,59.829
2011-05-23 13:10:00,59.827,59.83,59.826,59.83
2011-05-23 13:12:00,59.828,59.829,59.827,59.827
2011-05-23 13:14:00,59.832,59.834,59.83,59.83
2011-05-23 13:16:00,59.835,59.835,59.831,59.831
2011-05-23 13:18:00,59.835,59.837,59.834,59.835
2011-05-23 13:20:00,59.832,59.834,59.831,59.834
2011-05-23 13:22:00,59.826,59.832,59.826,59.832
2011-05-23 13:24:00,59.827,59.829,59.827,59.827
2011-05-23 13:26:00,59.831,59.831,59.829,59.829
2011-05-23 13:28:00,59.831,59.832,59.828,59.829
2011-05-23 13:30:00,59.826,59.829,59.825,59.829
2011-05-23 13:32:00,59.828,59.828,59.827,59.827
2011-05-23 13:34:00,59.825,59.829,59.825,59.829
2011-05-23 13:36:00,59.823,59.826,59.823,59.826
2011-05-23 13:38:00,59.823,59.824,59.821,59.822
2011-05-23 13:40:00,59.825,59.825,59.823,59.824
2011-05-23 13:42:00,59.823,59.824,59.822,59.824
2011-05-23 13:44:00,59.817,59.824,59.817,59.824
2011-05-23 13:46:00,59.819,59.82,59.819,59.819
2011-05-23 13:48:00,59.813,59.82,59.813,59.82
2011-05-23 13:50:00,59.817,59.817,59.813,59.813
2011-05-23 13:52:00,59.817,59.817,59.814,59.816
2011-05-23 13:54:00,59.808,59.815,59.808,59.815
2011-05-23 13:56:00,59.81,59.81,59.78,59.803
2011-05-23 13:58:00,59.793,59.815,59.793,59.812
2011-05-23 14:00:00,59.812,59.812,59.811,59.811
2011-05-23 14:02:00,59.813,59.813,59.808,59.81
2011-05-23 14:04:00,59.814,59.815,59.813,59.814
2011-05-23 14:06:00,59.816,59.817,59.813,59.816
2011-05-23 14:08:00,59.814,59.817,59.814,59.815
2011-05-23 14:10:00,59.807,59.812,59.807,59.812
2011-05-23 14:12:00,59.81,59.812,59.792,59.792
2011-05-23 14:14:00,59.757,59.782,59.757,59.78
2011-05-23 14:16:00,59.76,59.81,59.76,59.78
2011-05-23 14:18:00,59.788,59.794,59.748,59.794
2011-05-23 14:20:00,59.811,59.811,59.793,59.811
2011-05-23 14:22:00,59.81,59.811,59.796,59.811
2011-05-23 14:24:00,59.722,59.801,59.722,59.801
2011-05-23 14:26:00,59.724,59.724,59.701,59.701
2011-05-23 14:28:00,59.72,59.747,59.699,59.699
2011-05-23 14:30:00,59.687,59.749,59.687,59.724
2011-05-23 14:32:00,59.673,59.69,59.647,59.69
2011-05-23 14:34:00,59.629,59.706,59.629,59.695
2011-05-23 14:36:00,59.693,59.693,59.626,59.645
