timestamp,close,high,low,open
2011-11-11 09:00:00,47.45,47.472,47.45,47.46
2011-11-11 09:02:00,47.439,47.457,47.439,47.457
2011-11-11 09:04:00,47.434,47.434,47.427,47.429
2011-11-11 09:06:00,47.412,47.443,47.412,47.443
2011-11-11 09:08:00,47.416,47.426,47.416,47.426
2011-11-11 09:10:00,47.446,47.446,47.408,47.416
2011-11-11 09:12:00,47.472,47.472,47.446,47.446
2011-11-11 09:14:00,47.53,47.53,47.493,47.493
2011-11-11 09:16:00,47.544,47.544,47.503,47.503
2011-11-11 09:18:00,47.533,47.569,47.533,47.554
2011-11-11 09:20:00,47.485,47.525,47.485,47.525
2011-11-11 09:22:00,47.493,47.504,47.478,47.478
2011-11-11 09:24:00,47.53,47.544,47.503,47.516
2011-11-11 09:26:00,47.538,47.563,47.517,47.517
2011-11-11 09:28:00,47.5,47.513,47.465,47.513
2011-11-11 09:30:00,47.447,47.478,47.447,47.478
2011-11-11 09:32:00,47.426,47.438,47.42,47.438
2011-11-11 09:34:00,47.435,47.435,47.425,47.427
2011-11-11 09:36:00,47.417,47.428,47.417,47.428
2011-11-11 09:38:00,47.4,47.418,47.4,47.418
2011-11-11 09:40:00,47.421,47.421,47.405,47.405
2011-11-11 09:42:00,47.424,47.442,47.422,47.422
2011-11-11 09:44:00,47.436,47.444,47.433,47.435
2011-11-11 09:46:00,47.429,47.444,47.428,47.444
2011-11-11 09:48:00,47.427,47.427,47.41,47.416
2011-11-11 09:50:00,47.413,47.418,47.413,47.414
2011-11-11 09:52:00,47.414,47.427,47.413,47.427
2011-11-11 09:54:00,47.415,47.42,47.408,47.414
2011-11-11 09:56:00,47.427,47.437,47.427,47.428
2011-11-11 09:58:00,47.441,47.441,47.417,47.428
2011-11-11 10:00:00,47.456,47.472,47.444,47.444
2011-11-11 10:02:00,47.48,47.48,47.457,47.471
2011-11-11 10:04:00,47.503,47.503,47.465,47.479
2011-11-11 10:06:00,47.487,47.514,47.487,47.507
2011-11-11 10:08:00,47.536,47.538,47.505,47.505
2011-11-11 10:10:00,47.546,47.559,47.542,47.545
2011-11-11 10:12:00,47.552,47.569,47.53,47.53
2011-11-11 10:14:00,47.544,47.555,47.531,47.545
2011-11-11 10:16:00,47.511,47.553,47.511,47.553
2011-11-11 10:18:00,47.524,47.524,47.491,47.51
2011-11-11 10:20:00,47.524,47.536,47.51,47.515
2011-11-11 10:22:00,47.458,47.524,47.458,47.524
2011-11-11 10:24:00,47.489,47.504,47.485,47.485
2011-11-11 10:26:00,47.52,47.524,47.498,47.498
2011-11-11 10:28:00,47.536,47.537,47.512,47.512
2011-11-11 10:30:00,47.512,47.532,47.49,47.513
2011-11-11 10:32:00,47.506,47.537,47.506,47.513
2011-11-11 10:34:00,47.504,47.519,47.5,47.5
2011-11-11 10:36:00,47.478,47.559,47.478,47.529
2011-11-11 10:38:00,47.458,47.496,47.458,47.496
2011-11-11 10:40:00,47.438,47.452,47.438,47.447
2011-11-11 10:42:00,47.452,47.452,47.436,47.436
2011-11-11 10:44:00,47.454,47.454,47.428,47.448
2011-11-11 10:46:00,47.468,47.479,47.456,47.456
2011-11-11 10:48:00,47.501,47.501,47.468,47.468
2011-11-11 10:50:00,47.511,47.522,47.498,47.498
2011-11-11 10:52:00,47.488,47.537,47.487,47.537
2011-11-11 10:54:00,47.535,47.541,47.506,47.506
2011-11-11 10:56:00,47.535,47.546,47.533,47.533
2011-11-11 10:58:00,47.558,47.561,47.549,47.549
2011-11-11 11:00:00,47.655,47.655,47.57,47.581
2011-11-11 11:02:00,47.63,47.683,47.63,47.651
2011-11-11 11:04:00,47.579,47.637,47.579,47.624
2011-11-11 11:06:00,47.575,47.582,47.56,47.582
2011-11-11 11:08:00,47.62,47.65,47.593,47.593
2011-11-11 11:10:00,47.587,47.617,47.576,47.603
2011-11-11 11:12:00,47.608,47.652,47.608,47.617
2011-11-11 11:14:00,47.613,47.669,47.613,47.63
2011-11-11 11:16:00,47.666,47.666,47.602,47.602
