timestamp,close,high,low,open
2013-05-01 09:00:00,59.266,59.266,59.23,59.23
2013-05-01 09:02:00,59.223,59.26,59.223,59.26
2013-05-01 09:04:00,59.227,59.267,59.227,59.246
2013-05-01 09:06:00,59.167,59.216,59.167,59.216
2013-05-01 09:08:00,59.177,59.177,59.156,59.165
2013-05-01 09:10:00,59.183,59.183,59.174,59.177
2013-05-01 09:12:00,59.173,59.208,59.173,59.204
2013-05-01 09:14:00,59.159,59.182,59.154,59.158
2013-05-01 09:16:00,59.231,59.231,59.156,59.156
2013-05-01 09:18:00,59.197,59.22,59.185,59.213
2013-05-01 09:20:00,59.179,59.198,59.179,59.198
2013-05-01 09:22:00,59.152,59.156,59.131,59.156
2013-05-01 09:24:00,59.182,59.189,59.169,59.169
2013-05-01 09:26:00,59.184,59.207,59.173,59.207
2013-05-01 09:28:00,59.226,59.226,59.167,59.167
2013-05-01 09:30:00,59.217,59.224,59.209,59.223
2013-05-01 09:32:00,59.215,59.25,59.215,59.24
2013-05-01 09:34:00,59.188,59.233,59.181,59.233
2013-05-01 09:36:00,59.182,59.201,59.162,59.162
2013-05-01 09:38:00,59.248,59.248,59.183,59.183
2013-05-01 09:40:00,59.302,59.302,59.274,59.274
2013-05-01 09:42:00,59.347,59.347,59.297,59.315
2013-05-01 09:44:00,59.307,59.348,59.307,59.34
2013-05-01 09:46:00,59.282,59.314,59.262,59.314
2013-05-01 09:48:00,59.305,59.329,59.296,59.296
2013-05-01 09:50:00,59.325,59.325,59.295,59.323
2013-05-01 09:52:00,59.319,59.35,59.319,59.344
2013-05-01 09:54:00,59.312,59.335,59.312,59.319
2013-05-01 09:56:00,59.251,59.29,59.242,59.29
2013-05-01 09:58:00,59.271,59.271,59.24,59.261
2013-05-01 10:00:00,59.294,59.294,59.264,59.271
2013-05-01 10:02:00,59.292,59.321,59.292,59.321
2013-05-01 10:04:00,59.246,59.275,59.232,59.275
2013-05-01 10:06:00,59.215,59.236,59.208,59.227
2013-05-01 10:08:00,59.159,59.216,59.159,59.216
2013-05-01 10:10:00,59.214,59.214,59.176,59.176
2013-05-01 10:12:00,59.159,59.213,59.159,59.207
2013-05-01 10:14:00,59.202,59.202,59.164,59.164
2013-05-01 10:16:00,59.217,59.235,59.208,59.208
2013-05-01 10:18:00,59.21,59.244,59.21,59.234
2013-05-01 10:20:00,59.29,59.29,59.235,59.235
2013-05-01 10:22:00,59.216,59.265,59.216,59.265
2013-05-01 10:24:00,59.234,59.243,59.219,59.22
2013-05-01 10:26:00,59.28,59.28,59.216,59.216
2013-05-01 10:28:00,59.238,59.27,59.238,59.27
2013-05-01 10:30:00,59.226,59.256,59.226,59.256
2013-05-01 10:32:00,59.265,59.265,59.218,59.218
2013-05-01 10:34:00,59.23,59.286,59.23,59.286
2013-05-01 10:36:00,59.201,59.238,59.201,59.227
2013-05-01 10:38:00,59.191,59.224,59.182,59.221
2013-05-01 10:40:00,59.172,59.195,59.172,59.188
2013-05-01 10:42:00,59.197,59.217,59.191,59.191
2013-05-01 10:44:00,59.199,59.213,59.189,59.189
2013-05-01 10:46:00,59.247,59.247,59.204,59.211
2013-05-01 10:48:00,59.304,59.304,59.244,59.244
2013-05-01 10:50:00,59.308,59.308,59.279,59.291
2013-05-01 10:52:00,59.257,59.294,59.257,59.294
