timestamp,close,high,low,open
2010-06-09 09:00:00,51.243,51.255,51.2,51.2
2010-06-09 09:02:00,51.253,51.257,51.226,51.257
2010-06-09 09:04:00,51.261,51.261,51.212,51.212
2010-06-09 09:06:00,51.201,51.233,51.175,51.233
2010-06-09 09:08:00,51.253,51.253,51.184,51.229
2010-06-09 09:10:00,51.232,51.25,51.221,51.248
2010-06-09 09:12:00,51.278,51.278,51.232,51.232
2010-06-09 09:14:00,51.243,51.276,51.231,51.276
2010-06-09 09:16:00,51.209,51.229,51.19,51.208
2010-06-09 09:18:00,51.247,51.252,51.183,51.183
2010-06-09 09:20:00,51.168,51.282,51.168,51.282
2010-06-09 09:22:00,51.189,51.218,51.145,51.145
2010-06-09 09:24:00,51.194,51.216,51.164,51.164
2010-06-09 09:26:00,51.181,51.187,51.148,51.179
2010-06-09 09:28:00,51.08,51.144,51.069,51.143
2010-06-09 09:30:00,51.058,51.078,51.05,51.071
2010-06-09 09:32:00,51.118,51.118,51.062,51.099
2010-06-09 09:34:00,51.184,51.221,51.159,51.159
2010-06-09 09:36:00,51.045,51.153,51.045,51.153
2010-06-09 09:38:00,51.073,51.112,51.023,51.023
2010-06-09 09:40:00,51.108,51.108,51.035,51.035
2010-06-09 09:42:00,51.096,51.096,51.053,51.078
2010-06-09 09:44:00,51.015,51.05,51.015,51.05
2010-06-09 09:46:00,51.088,51.122,51.032,51.032
2010-06-09 09:48:00,51.041,51.125,51.041,51.122
2010-06-09 09:50:00,51.131,51.131,51.078,51.078
2010-06-09 09:52:00,51.19,51.19,51.133,51.163
2010-06-09 09:54:00,51.284,51.284,51.181,51.181
2010-06-09 09:56:00,51.222,51.247,51.189,51.247
2010-06-09 09:58:00,51.256,51.264,51.235,51.239
2010-06-09 10:00:00,51.332,51.334,51.286,51.286
2010-06-09 10:02:00,51.442,51.442,51.369,51.379
2010-06-09 10:04:00,51.446,51.463,51.418,51.418
2010-06-09 10:06:00,51.548,51.548,51.427,51.427
2010-06-09 10:08:00,51.479,51.58,51.479,51.557
2010-06-09 10:10:00,51.497,51.544,51.465,51.465
2010-06-09 10:12:00,51.475,51.514,51.467,51.485
2010-06-09 10:14:00,51.418,51.438,51.382,51.438
2010-06-09 10:16:00,51.401,51.446,51.401,51.43
2010-06-09 10:18:00,51.542,51.542,51.44,51.446
2010-06-09 10:20:00,51.495,51.529,51.495,51.514
2010-06-09 10:22:00,51.421,51.516,51.415,51.516
2010-06-09 10:24:00,51.4,51.412,51.353,51.398
2010-06-09 10:26:00,51.283,51.359,51.283,51.359
2010-06-09 10:28:00,51.325,51.34,51.315,51.315
2010-06-09 10:30:00,51.442,51.442,51.344,51.344
2010-06-09 10:32:00,51.419,51.443,51.401,51.426
2010-06-09 10:34:00,51.445,51.445,51.395,51.401
2010-06-09 10:36:00,51.46,51.506,51.46,51.476
2010-06-09 10:38:00,51.391,51.467,51.391,51.453
2010-06-09 10:40:00,51.391,51.417,51.342,51.342
2010-06-09 10:42:00,51.369,51.45,51.369,51.429
2010-06-09 10:44:00,51.292,51.322,51.292,51.322
2010-06-09 10:46:00,51.202,51.245,51.173,51.245
2010-06-09 10:48:00,51.256,51.275,51.215,51.215
2010-06-09 10:50:00,51.267,51.267,51.171,51.214
2010-06-09 10:52:00,51.233,51.239,51.199,51.239
2010-06-09 10:54:00,51.176,51.219,51.175,51.196
2010-06-09 10:56:00,51.21,51.248,51.183,51.183
2010-06-09 10:58:00,51.237,51.255,51.22,51.246
2010-06-09 11:00:00,51.221,51.252,51.188,51.252
2010-06-09 11:02:00,51.093,51.21,51.093,51.21
2010-06-09 11:04:00,51.121,51.121,51.042,51.048
2010-06-09 11:06:00,51.082,51.131,51.053,51.131
2010-06-09 11:08:00,51.116,51.143,51.077,51.087
2010-06-09 11:10:00,51.089,51.108,51.059,51.075
2010-06-09 11:12:00,51.063,51.123,51.063,51.083
2010-06-09 11:14:00,51.053,51.083,51.011,51.061
2010-06-09 11:16:00,51.046,51.094,51.046,51.072
2010-06-09 11:18:00,51.053,51.053,50.986,51.0
2010-06-09 11:20:00,51.039,51.074,51.007,51.074
2010-06-09 11:22:00,51.039,51.047,51.029,51.029
2010-06-09 11:24:00,51.083,51.083,51.044,51.073
2010-06-09 11:26:00,51.026,51.067,51.017,51.042
2010-06-09 11:28:00,51.01,51.065,50.992,51.065
2010-06-09 11:30:00,51.045,51.055,50.977,50.977
2010-06-09 11:32:00,50.979,51.003,50.946,51.003
2010-06-09 11:34:00,50.961,51.001,50.961,50.993
2010-06-09 11:36:00,50.991,50.999,50.959,50.993
2010-06-09 11:38:00,51.061,51.061,50.996,51.001
2010-06-09 11:40:00,51.021,51.066,51.012,51.027
2010-06-09 11:42:00,51.046,51.049,51.027,51.027
2010-06-09 11:44:00,50.984,51.005,50.943,51.005
2010-06-09 11:46:00,51.063,51.079,51.019,51.019
2010-06-09 11:48:00,51.065,51.065,51.003,51.053
2010-06-09 11:50:00,51.001,51.035,50.989,51.035
2010-06-09 11:52:00,51.031,51.031,50.956,50.978
2010-06-09 11:54:00,50.993,51.044,50.993,51.044
2010-06-09 11:56:00,50.862,50.993,50.862,50.993
2010-06-09 11:58:00,50.871,50.874,50.841,50.841
2010-06-09 12:00:00,50.862,50.862,50.843,50.85
2010-06-09 12:02:00,50.881,50.887,50.87,50.875
2010-06-09 12:04:00,50.873,50.882,50.865,50.865
2010-06-09 12:06:00,50.839,50.896,50.839,50.896
2010-06-09 12:08:00,50.808,50.828,50.808,50.828
2010-06-09 12:10:00,50.808,50.825,50.807,50.825
2010-06-09 12:12:00,50.757,50.816,50.757,50.816
2010-06-09 12:14:00,50.764,50.764,50.739,50.739
2010-06-09 12:16:00,50.758,50.774,50.757,50.774
2010-06-09 12:18:00,50.731,50.757,50.731,50.757
2010-06-09 12:20:00,50.787,50.787,50.739,50.739
2010-06-09 12:22:00,50.784,50.802,50.778,50.799
2010-06-09 12:24:00,50.807,50.807,50.766,50.766
2010-06-09 12:26:00,50.821,50.822,50.807,50.807
2010-06-09 12:28:00,50.822,50.825,50.807,50.825
2010-06-09 12:30:00,50.868,50.868,50.829,50.829
2010-06-09 12:32:00,50.856,50.856,50.826,50.848
2010-06-09 12:34:00,50.873,50.873,50.842,50.85
2010-06-09 12:36:00,50.879,50.907,50.864,50.864
2010-06-09 12:38:00,50.856,50.862,50.843,50.862
2010-06-09 12:40:00,50.828,50.86,50.828,50.86
2010-06-09 12:42:00,50.818,50.836,50.818,50.836
2010-06-09 12:44:00,50.851,50.851,50.826,50.835
2010-06-09 12:46:00,50.861,50.861,50.836,50.86
2010-06-09 12:48:00,50.837,50.871,50.834,50.871
2010-06-09 12:50:00,50.865,50.865,50.835,50.842
2010-06-09 12:52:00,50.898,50.916,50.872,50.872
2010-06-09 12:54:00,50.975,50.975,50.889,50.904
2010-06-09 12:56:00,51.057,51.057,51.004,51.018
2010-06-09 12:58:00,51.092,51.092,51.057,51.075
2010-06-09 13:00:00,51.061,51.147,51.061,51.118
2010-06-09 13:02:00,51.073,51.073,51.004,51.034
2010-06-09 13:04:00,51.012,51.083,51.012,51.083
2010-06-09 13:06:00,51.076,51.076,51.007,51.036
2010-06-09 13:08:00,51.04,51.113,51.017,51.113
2010-06-09 13:10:00,51.059,51.06,51.024,51.06
2010-06-09 13:12:00,51.013,51.088,51.013,51.075
2010-06-09 13:14:00,51.098,51.098,50.999,50.999
2010-06-09 13:16:00,51.179,51.201,51.118,51.118
2010-06-09 13:18:00,51.214,51.219,51.143,51.143
2010-06-09 13:20:00,51.136,51.259,51.136,51.259
2010-06-09 13:22:00,51.138,51.17,51.138,51.144
2010-06-09 13:24:00,51.047,51.149,51.047,51.149
2010-06-09 13:26:00,51.021,51.021,50.993,51.004
2010-06-09 13:28:00,50.91,50.996,50.91,50.996
2010-06-09 13:30:00,50.979,50.979,50.937,50.937
2010-06-09 13:32:00,51.009,51.026,50.988,51.013
2010-06-09 13:34:00,50.883,50.967,50.883,50.967
2010-06-09 13:36:00,50.85,50.89,50.85,50.89
2010-06-09 13:38:00,50.833,50.859,50.833,50.85
2010-06-09 13:40:00,50.814,50.845,50.814,50.833
2010-06-09 13:42:00,50.814,50.831,50.812,50.829
2010-06-09 13:44:00,50.855,50.855,50.819,50.821
2010-06-09 13:46:00,50.884,50.891,50.871,50.873
2010-06-09 13:48:00,50.883,50.883,50.864,50.865
2010-06-09 13:50:00,50.851,50.885,50.851,50.885
2010-06-09 13:52:00,50.824,50.863,50.824,50.855
2010-06-09 13:54:00,50.826,50.826,50.803,50.822
2010-06-09 13:56:00,50.831,50.838,50.817,50.828
2010-06-09 13:58:00,50.8,50.845,50.8,50.845
2010-06-09 14:00:00,50.843,50.843,50.794,50.799
2010-06-09 14:02:00,50.816,50.858,50.816,50.858
2010-06-09 14:04:00,50.782,50.81,50.782,50.805
2010-06-09 14:06:00,50.779,50.795,50.773,50.775
2010-06-09 14:08:00,50.779,50.797,50.777,50.784
2010-06-09 14:10:00,50.815,50.815,50.775,50.788
2010-06-09 14:12:00,50.869,50.869,50.834,50.834
2010-06-09 14:14:00,50.879,50.893,50.871,50.871
2010-06-09 14:16:00,50.842,50.881,50.842,50.881
2010-06-09 14:18:00,50.9,50.9,50.853,50.853
2010-06-09 14:20:00,50.846,50.887,50.846,50.887
2010-06-09 14:22:00,50.864,50.872,50.861,50.861
2010-06-09 14:24:00,50.835,50.859,50.828,50.859
2010-06-09 14:26:00,50.824,50.845,50.817,50.83
2010-06-09 14:28:00,50.841,50.853,50.837,50.838
2010-06-09 14:30:00,50.832,50.84,50.813,50.834
2010-06-09 14:32:00,50.826,50.843,50.822,50.825
2010-06-09 14:34:00,50.859,50.871,50.833,50.833
2010-06-09 14:36:00,50.844,50.867,50.84,50.858
2010-06-09 14:38:00,50.877,50.878,50.853,50.855
2010-06-09 14:40:00,50.868,50.876,50.863,50.864
2010-06-09 14:42:00,50.857,50.867,50.843,50.864
2010-06-09 14:44:00,50.837,50.85,50.818,50.85
2010-06-09 14:46:00,50.873,50.874,50.847,50.847
2010-06-09 14:48:00,50.877,50.898,50.874,50.874
2010-06-09 14:50:00,50.841,50.862,50.84,50.857
2010-06-09 14:52:00,50.822,50.85,50.813,50.85
2010-06-09 14:54:00,50.833,50.839,50.82,50.839
2010-06-09 14:56:00,50.824,50.862,50.824,50.853
2010-06-09 14:58:00,50.789,50.83,50.789,50.83
2010-06-09 15:00:00,50.755,50.783,50.755,50.783
2010-06-09 15:02:00,50.753,50.791,50.753,50.775
2010-06-09 15:04:00,50.727,50.736,50.727,50.736
2010-06-09 15:06:00,50.746,50.746,50.714,50.714
2010-06-09 15:08:00,50.734,50.745,50.731,50.731
2010-06-09 15:10:00,50.742,50.749,50.724,50.724
2010-06-09 15:12:00,50.727,50.729,50.709,50.729
2010-06-09 15:14:00,50.697,50.709,50.688,50.709
2010-06-09 15:16:00,50.661,50.705,50.661,50.705
2010-06-09 15:18:00,50.664,50.685,50.664,50.677
2010-06-09 15:20:00,50.648,50.656,50.648,50.653
2010-06-09 15:22:00,50.65,50.65,50.629,50.63
2010-06-09 15:24:00,50.612,50.637,50.604,50.637
2010-06-09 15:26:00,50.592,50.628,50.592,50.596
2010-06-09 15:28:00,50.56,50.593,50.56,50.593
2010-06-09 15:30:00,50.594,50.594,50.564,50.564
2010-06-09 15:32:00,50.601,50.62,50.601,50.614
2010-06-09 15:34:00,50.595,50.609,50.594,50.594
2010-06-09 15:36:00,50.631,50.631,50.612,50.613
2010-06-09 15:38:00,50.685,50.685,50.637,50.637
2010-06-09 15:40:00,50.714,50.714,50.688,50.69
2010-06-09 15:42:00,50.734,50.742,50.711,50.711
2010-06-09 15:44:00,50.726,50.726,50.709,50.719
2010-06-09 15:46:00,50.711,50.729,50.71,50.71
2010-06-09 15:48:00,50.759,50.759,50.728,50.728
2010-06-09 15:50:00,50.769,50.788,50.752,50.752
2010-06-09 15:52:00,50.776,50.789,50.76,50.76
2010-06-09 15:54:00,50.807,50.807,50.775,50.788
2010-06-09 15:56:00,50.797,50.826,50.792,50.826
2010-06-09 15:58:00,50.767,50.795,50.76,50.795
2010-06-09 16:00:00,50.787,50.787,50.766,50.766
2010-06-09 16:02:00,50.769,50.792,50.767,50.792
2010-06-09 16:04:00,50.759,50.767,50.743,50.767
2010-06-09 16:06:00,50.762,50.762,50.75,50.755
2010-06-09 16:08:00,50.748,50.768,50.748,50.768
2010-06-09 16:10:00,50.781,50.793,50.755,50.755
2010-06-09 16:12:00,50.804,50.812,50.787,50.789
2010-06-09 16:14:00,50.844,50.844,50.813,50.814
2010-06-09 16:16:00,50.824,50.864,50.824,50.861
2010-06-09 16:18:00,50.826,50.835,50.821,50.835
2010-06-09 16:20:00,50.815,50.83,50.815,50.829
2010-06-09 16:22:00,50.819,50.853,50.819,50.829
2010-06-09 16:24:00,50.823,50.828,50.808,50.817
2010-06-09 16:26:00,50.783,50.812,50.774,50.812
2010-06-09 16:28:00,50.808,50.821,50.783,50.783
2010-06-09 16:30:00,50.853,50.853,50.802,50.802
2010-06-09 16:32:00,50.856,50.856,50.822,50.834
2010-06-09 16:34:00,50.882,50.882,50.845,50.845
2010-06-09 16:36:00,50.882,50.882,50.858,50.867
2010-06-09 16:38:00,50.819,50.863,50.819,50.863
2010-06-09 16:40:00,50.857,50.862,50.832,50.832
2010-06-09 16:42:00,50.807,50.845,50.807,50.845
2010-06-09 16:44:00,50.794,50.805,50.786,50.793
2010-06-09 16:46:00,50.802,50.808,50.792,50.792
2010-06-09 16:48:00,50.847,50.847,50.814,50.814
2010-06-09 16:50:00,50.797,50.84,50.797,50.84
2010-06-09 16:52:00,50.81,50.811,50.792,50.792
2010-06-09 16:54:00,50.863,50.863,50.822,50.822
2010-06-09 16:56:00,50.91,50.91,50.856,50.859
2010-06-09 16:58:00,50.884,50.902,50.879,50.902
2010-06-09 17:00:00,50.89,50.89,50.89,50.89
