timestamp,close,high,low,open
2011-08-08 09:00:00,48.162,48.211,48.162,48.2
2011-08-08 09:02:00,48.212,48.212,48.173,48.173
2011-08-08 09:04:00,48.228,48.232,48.214,48.214
2011-08-08 09:06:00,48.271,48.271,48.23,48.235
2011-08-08 09:08:00,48.266,48.269,48.254,48.267
2011-08-08 09:10:00,48.241,48.254,48.223,48.254
2011-08-08 09:12:00,48.3,48.3,48.254,48.254
2011-08-08 09:14:00,48.319,48.319,48.292,48.295
2011-08-08 09:16:00,48.306,48.319,48.298,48.319
2011-08-08 09:18:00,48.336,48.349,48.323,48.323
2011-08-08 09:20:00,48.332,48.349,48.332,48.349
2011-08-08 09:22:00,48.289,48.34,48.289,48.34
2011-08-08 09:24:00,48.348,48.348,48.305,48.305
2011-08-08 09:26:00,48.337,48.363,48.337,48.363
2011-08-08 09:28:00,48.327,48.341,48.318,48.341
2011-08-08 09:30:00,48.348,48.352,48.333,48.347
2011-08-08 09:32:00,48.334,48.341,48.315,48.332
2011-08-08 09:34:00,48.329,48.347,48.329,48.344
2011-08-08 09:36:00,48.366,48.366,48.333,48.333
2011-08-08 09:38:00,48.373,48.375,48.365,48.369
2011-08-08 09:40:00,48.385,48.385,48.368,48.368
2011-08-08 09:42:00,48.377,48.377,48.352,48.369
2011-08-08 09:44:00,48.363,48.371,48.352,48.37
2011-08-08 09:46:00,48.341,48.348,48.328,48.348
2011-08-08 09:48:00,48.34,48.344,48.324,48.334
2011-08-08 09:50:00,48.318,48.343,48.307,48.343
2011-08-08 09:52:00,48.341,48.341,48.316,48.329
2011-08-08 09:54:00,48.33,48.361,48.33,48.354
2011-08-08 09:56:00,48.342,48.342,48.311,48.311
2011-08-08 09:58:00,48.365,48.365,48.342,48.342
2011-08-08 10:00:00,48.389,48.391,48.38,48.383
2011-08-08 10:02:00,48.419,48.419,48.394,48.394
2011-08-08 10:04:00,48.432,48.451,48.405,48.405
2011-08-08 10:06:00,48.425,48.444,48.425,48.438
2011-08-08 10:08:00,48.43,48.449,48.43,48.432
2011-08-08 10:10:00,48.415,48.437,48.415,48.436
2011-08-08 10:12:00,48.461,48.461,48.418,48.419
2011-08-08 10:14:00,48.447,48.447,48.438,48.446
2011-08-08 10:16:00,48.447,48.447,48.425,48.442
2011-08-08 10:18:00,48.482,48.482,48.461,48.463
2011-08-08 10:20:00,48.52,48.525,48.497,48.497
2011-08-08 10:22:00,48.472,48.508,48.472,48.508
2011-08-08 10:24:00,48.438,48.47,48.437,48.47
2011-08-08 10:26:00,48.398,48.43,48.394,48.43
2011-08-08 10:28:00,48.35,48.399,48.35,48.399
2011-08-08 10:30:00,48.353,48.362,48.343,48.362
2011-08-08 10:32:00,48.358,48.372,48.358,48.36
2011-08-08 10:34:00,48.38,48.382,48.366,48.375
2011-08-08 10:36:00,48.393,48.393,48.373,48.373
2011-08-08 10:38:00,48.438,48.438,48.392,48.392
2011-08-08 10:40:00,48.436,48.449,48.425,48.44
2011-08-08 10:42:00,48.444,48.452,48.444,48.452
2011-08-08 10:44:00,48.406,48.437,48.404,48.437
2011-08-08 10:46:00,48.363,48.421,48.363,48.421
2011-08-08 10:48:00,48.397,48.397,48.371,48.371
2011-08-08 10:50:00,48.384,48.412,48.384,48.412
2011-08-08 10:52:00,48.361,48.386,48.361,48.374
2011-08-08 10:54:00,48.379,48.379,48.356,48.368
2011-08-08 10:56:00,48.394,48.409,48.382,48.382
2011-08-08 10:58:00,48.443,48.443,48.403,48.413
2011-08-08 11:00:00,48.464,48.464,48.442,48.447
2011-08-08 11:02:00,48.447,48.474,48.447,48.466
2011-08-08 11:04:00,48.457,48.477,48.457,48.463
2011-08-08 11:06:00,48.436,48.47,48.436,48.47
2011-08-08 11:08:00,48.426,48.426,48.398,48.416
2011-08-08 11:10:00,48.43,48.435,48.418,48.435
2011-08-08 11:12:00,48.45,48.455,48.427,48.428
2011-08-08 11:14:00,48.449,48.465,48.447,48.447
2011-08-08 11:16:00,48.471,48.471,48.44,48.445
2011-08-08 11:18:00,48.493,48.493,48.473,48.475
2011-08-08 11:20:00,48.5,48.5,48.48,48.487
2011-08-08 11:22:00,48.486,48.52,48.486,48.496
2011-08-08 11:24:00,48.503,48.503,48.476,48.486
2011-08-08 11:26:00,48.509,48.509,48.485,48.491
2011-08-08 11:28:00,48.519,48.523,48.514,48.514
2011-08-08 11:30:00,48.529,48.543,48.526,48.526
2011-08-08 11:32:00,48.55,48.562,48.541,48.541
2011-08-08 11:34:00,48.542,48.557,48.538,48.546
2011-08-08 11:36:00,48.519,48.524,48.506,48.524
2011-08-08 11:38:00,48.533,48.533,48.51,48.514
2011-08-08 11:40:00,48.48,48.516,48.48,48.515
2011-08-08 11:42:00,48.518,48.518,48.48,48.483
2011-08-08 11:44:00,48.534,48.554,48.534,48.534
2011-08-08 11:46:00,48.524,48.53,48.503,48.53
2011-08-08 11:48:00,48.525,48.525,48.504,48.504
2011-08-08 11:50:00,48.529,48.534,48.516,48.516
2011-08-08 11:52:00,48.548,48.548,48.517,48.522
2011-08-08 11:54:00,48.565,48.571,48.562,48.562
2011-08-08 11:56:00,48.581,48.597,48.572,48.572
2011-08-08 11:58:00,48.583,48.587,48.568,48.568
2011-08-08 12:00:00,48.532,48.584,48.532,48.584
2011-08-08 12:02:00,48.549,48.549,48.522,48.522
2011-08-08 12:04:00,48.553,48.555,48.545,48.545
2011-08-08 12:06:00,48.615,48.615,48.553,48.553
2011-08-08 12:08:00,48.612,48.633,48.612,48.633
2011-08-08 12:10:00,48.648,48.648,48.62,48.62
2011-08-08 12:12:00,48.649,48.651,48.64,48.64
2011-08-08 12:14:00,48.608,48.66,48.608,48.66
2011-08-08 12:16:00,48.617,48.617,48.598,48.614
2011-08-08 12:18:00,48.634,48.653,48.633,48.635
2011-08-08 12:20:00,48.603,48.628,48.593,48.628
2011-08-08 12:22:00,48.604,48.604,48.58,48.585
2011-08-08 12:24:00,48.59,48.602,48.585,48.602
2011-08-08 12:26:00,48.545,48.58,48.545,48.575
2011-08-08 12:28:00,48.585,48.585,48.551,48.551
2011-08-08 12:30:00,48.601,48.613,48.59,48.59
2011-08-08 12:32:00,48.605,48.605,48.575,48.582
2011-08-08 12:34:00,48.602,48.62,48.59,48.59
2011-08-08 12:36:00,48.574,48.596,48.563,48.596
2011-08-08 12:38:00,48.578,48.612,48.578,48.584
2011-08-08 12:40:00,48.561,48.58,48.561,48.569
2011-08-08 12:42:00,48.568,48.568,48.546,48.568
2011-08-08 12:44:00,48.587,48.606,48.581,48.586
2011-08-08 12:46:00,48.613,48.616,48.598,48.601
2011-08-08 12:48:00,48.6,48.632,48.6,48.632
2011-08-08 12:50:00,48.596,48.619,48.596,48.619
