timestamp,close,high,low,open
2011-08-01 09:00:00,54.44,54.53,54.414,54.53
2011-08-01 09:02:00,54.445,54.473,54.384,54.473
2011-08-01 09:04:00,54.383,54.414,54.368,54.405
2011-08-01 09:06:00,54.36,54.465,54.36,54.375
2011-08-01 09:08:00,54.362,54.362,54.309,54.309
2011-08-01 09:10:00,54.357,54.357,54.289,54.345
2011-08-01 09:12:00,54.297,54.357,54.297,54.357
2011-08-01 09:14:00,54.278,54.302,54.248,54.248
2011-08-01 09:16:00,54.468,54.468,54.309,54.309
2011-08-01 09:18:00,54.506,54.506,54.414,54.417
2011-08-01 09:20:00,54.512,54.537,54.46,54.474
2011-08-01 09:22:00,54.411,54.496,54.411,54.496
2011-08-01 09:24:00,54.48,54.48,54.401,54.401
2011-08-01 09:26:00,54.467,54.534,54.467,54.534
2011-08-01 09:28:00,54.42,54.432,54.396,54.428
2011-08-01 09:30:00,54.465,54.465,54.371,54.403
2011-08-01 09:32:00,54.569,54.569,54.453,54.453
2011-08-01 09:34:00,54.7,54.7,54.592,54.625
2011-08-01 09:36:00,54.762,54.805,54.737,54.756
2011-08-01 09:38:00,54.675,54.799,54.675,54.799
2011-08-01 09:40:00,54.63,54.706,54.63,54.655
2011-08-01 09:42:00,54.669,54.733,54.655,54.655
2011-08-01 09:44:00,54.681,54.681,54.595,54.618
2011-08-01 09:46:00,54.75,54.75,54.689,54.702
2011-08-01 09:48:00,54.809,54.85,54.802,54.803
2011-08-01 09:50:00,54.834,54.834,54.752,54.752
2011-08-01 09:52:00,54.737,54.827,54.737,54.827
2011-08-01 09:54:00,54.745,54.745,54.625,54.681
2011-08-01 09:56:00,54.66,54.709,54.66,54.701
2011-08-01 09:58:00,54.659,54.659,54.597,54.637
2011-08-01 10:00:00,54.546,54.631,54.546,54.601
2011-08-01 10:02:00,54.573,54.647,54.573,54.602
2011-08-01 10:04:00,54.462,54.597,54.462,54.558
2011-08-01 10:06:00,54.38,54.503,54.38,54.503
2011-08-01 10:08:00,54.283,54.35,54.236,54.33
2011-08-01 10:10:00,54.228,54.274,54.205,54.274
2011-08-01 10:12:00,54.114,54.188,54.069,54.188
2011-08-01 10:14:00,54.211,54.211,54.089,54.089
2011-08-01 10:16:00,54.263,54.263,54.173,54.195
2011-08-01 10:18:00,54.328,54.334,54.27,54.317
2011-08-01 10:20:00,54.456,54.456,54.3,54.36
2011-08-01 10:22:00,54.358,54.447,54.358,54.399
2011-08-01 10:24:00,54.183,54.353,54.183,54.353
2011-08-01 10:26:00,54.147,54.209,54.147,54.176
2011-08-01 10:28:00,54.123,54.123,54.097,54.113
2011-08-01 10:30:00,54.181,54.251,54.177,54.177
2011-08-01 10:32:00,54.07,54.231,54.07,54.231
2011-08-01 10:34:00,54.095,54.136,54.065,54.089
2011-08-01 10:36:00,54.02,54.046,53.959,54.037
2011-08-01 10:38:00,54.018,54.105,54.018,54.071
2011-08-01 10:40:00,53.961,54.077,53.961,54.033
2011-08-01 10:42:00,53.904,53.957,53.856,53.916
2011-08-01 10:44:00,53.892,53.956,53.892,53.921
2011-08-01 10:46:00,53.701,53.836,53.701,53.836
2011-08-01 10:48:00,53.743,53.743,53.704,53.704
2011-08-01 10:50:00,53.632,53.781,53.632,53.781
2011-08-01 10:52:00,53.737,53.737,53.619,53.619
2011-08-01 10:54:00,53.534,53.688,53.534,53.674
2011-08-01 10:56:00,53.47,53.609,53.47,53.581
2011-08-01 10:58:00,53.362,53.405,53.301,53.405
2011-08-01 11:00:00,53.398,53.423,53.359,53.423
2011-08-01 11:02:00,53.273,53.344,53.26,53.344
2011-08-01 11:04:00,53.315,53.377,53.315,53.33
2011-08-01 11:06:00,53.365,53.396,53.306,53.33
2011-08-01 11:08:00,53.3,53.405,53.3,53.334
2011-08-01 11:10:00,53.229,53.326,53.229,53.326
2011-08-01 11:12:00,53.177,53.207,53.165,53.207
2011-08-01 11:14:00,53.242,53.242,53.186,53.201
2011-08-01 11:16:00,53.218,53.303,53.218,53.286
2011-08-01 11:18:00,53.328,53.328,53.233,53.24
2011-08-01 11:20:00,53.398,53.398,53.288,53.339
2011-08-01 11:22:00,53.439,53.462,53.399,53.453
2011-08-01 11:24:00,53.388,53.441,53.388,53.434
2011-08-01 11:26:00,53.335,53.419,53.335,53.419
2011-08-01 11:28:00,53.328,53.378,53.308,53.308
2011-08-01 11:30:00,53.363,53.409,53.35,53.361
2011-08-01 11:32:00,53.465,53.465,53.329,53.329
2011-08-01 11:34:00,53.451,53.519,53.407,53.407
2011-08-01 11:36:00,53.36,53.482,53.36,53.424
2011-08-01 11:38:00,53.387,53.431,53.349,53.349
2011-08-01 11:40:00,53.541,53.541,53.406,53.406
2011-08-01 11:42:00,53.617,53.617,53.512,53.531
2011-08-01 11:44:00,53.609,53.614,53.562,53.573
2011-08-01 11:46:00,53.681,53.681,53.579,53.59
2011-08-01 11:48:00,53.62,53.693,53.62,53.693
2011-08-01 11:50:00,53.665,53.699,53.646,53.646
2011-08-01 11:52:00,53.578,53.62,53.547,53.617
2011-08-01 11:54:00,53.668,53.668,53.594,53.594
2011-08-01 11:56:00,53.504,53.702,53.504,53.702
2011-08-01 11:58:00,53.545,53.564,53.545,53.563
2011-08-01 12:00:00,53.515,53.542,53.489,53.542
2011-08-01 12:02:00,53.538,53.574,53.531,53.56
2011-08-01 12:04:00,53.482,53.555,53.482,53.555
2011-08-01 12:06:00,53.402,53.433,53.382,53.433
2011-08-01 12:08:00,53.363,53.391,53.322,53.391
2011-08-01 12:10:00,53.236,53.318,53.236,53.318
2011-08-01 12:12:00,53.195,53.276,53.195,53.276
2011-08-01 12:14:00,53.128,53.17,53.128,53.17
2011-08-01 12:16:00,53.067,53.131,53.058,53.131
2011-08-01 12:18:00,53.091,53.091,53.067,53.067
2011-08-01 12:20:00,53.067,53.067,53.04,53.063
2011-08-01 12:22:00,53.062,53.062,53.023,53.058
2011-08-01 12:24:00,53.085,53.11,53.084,53.084
2011-08-01 12:26:00,53.06,53.081,53.06,53.06
2011-08-01 12:28:00,53.034,53.082,53.034,53.082
2011-08-01 12:30:00,53.081,53.088,53.036,53.036
2011-08-01 12:32:00,53.033,53.052,53.019,53.052
2011-08-01 12:34:00,53.008,53.02,52.979,53.008
2011-08-01 12:36:00,53.009,53.029,53.009,53.027
2011-08-01 12:38:00,52.975,53.001,52.975,52.989
2011-08-01 12:40:00,52.982,53.008,52.98,52.986
2011-08-01 12:42:00,53.06,53.06,53.005,53.005
2011-08-01 12:44:00,53.03,53.071,53.03,53.051
2011-08-01 12:46:00,52.991,53.043,52.991,53.043
2011-08-01 12:48:00,52.913,53.016,52.913,53.016
2011-08-01 12:50:00,52.979,52.999,52.926,52.926
2011-08-01 12:52:00,53.013,53.013,52.953,52.953
2011-08-01 12:54:00,53.0,53.033,53.0,53.033
2011-08-01 12:56:00,53.02,53.032,53.018,53.029
2011-08-01 12:58:00,52.998,53.017,52.986,53.005
2011-08-01 13:00:00,53.007,53.007,52.937,52.968
2011-08-01 13:02:00,52.982,53.002,52.979,52.981
2011-08-01 13:04:00,52.96,52.99,52.948,52.99
2011-08-01 13:06:00,52.915,52.979,52.915,52.979
2011-08-01 13:08:00,52.839,52.901,52.839,52.883
2011-08-01 13:10:00,52.769,52.817,52.769,52.817
2011-08-01 13:12:00,52.788,52.788,52.752,52.772
2011-08-01 13:14:00,52.712,52.802,52.712,52.802
2011-08-01 13:16:00,52.674,52.707,52.663,52.707
2011-08-01 13:18:00,52.673,52.673,52.657,52.669
2011-08-01 13:20:00,52.711,52.711,52.656,52.657
2011-08-01 13:22:00,52.75,52.75,52.704,52.729
2011-08-01 13:24:00,52.772,52.772,52.75,52.753
2011-08-01 13:26:00,52.759,52.759,52.737,52.75
2011-08-01 13:28:00,52.696,52.766,52.696,52.766
2011-08-01 13:30:00,52.667,52.698,52.657,52.698
2011-08-01 13:32:00,52.652,52.658,52.636,52.657
