timestamp,close,high,low,open
2011-07-28 09:00:00,54.276,54.313,54.2,54.2
2011-07-28 09:02:00,54.176,54.281,54.176,54.246
2011-07-28 09:04:00,54.172,54.174,54.141,54.156
2011-07-28 09:06:00,54.189,54.189,54.17,54.179
2011-07-28 09:08:00,54.568,54.568,54.224,54.224
2011-07-28 09:10:00,54.537,54.575,54.449,54.575
2011-07-28 09:12:00,54.441,54.459,54.292,54.459
2011-07-28 09:14:00,54.407,54.509,54.399,54.447
2011-07-28 09:16:00,54.668,54.668,54.49,54.49
2011-07-28 09:18:00,54.728,54.728,54.627,54.687
2011-07-28 09:20:00,54.44,54.624,54.44,54.604
2011-07-28 09:22:00,54.548,54.665,54.548,54.566
2011-07-28 09:24:00,54.551,54.638,54.441,54.638
2011-07-28 09:26:00,54.539,54.539,54.342,54.427
2011-07-28 09:28:00,54.641,54.658,54.486,54.486
2011-07-28 09:30:00,54.919,54.928,54.757,54.757
2011-07-28 09:32:00,54.872,54.872,54.739,54.794
2011-07-28 09:34:00,55.014,55.039,54.851,54.851
2011-07-28 09:36:00,54.932,55.012,54.917,55.012
2011-07-28 09:38:00,54.826,54.858,54.742,54.853
2011-07-28 09:40:00,54.889,54.889,54.673,54.763
2011-07-28 09:42:00,55.022,55.07,54.882,54.931
2011-07-28 09:44:00,54.735,54.946,54.735,54.946
2011-07-28 09:46:00,54.886,54.948,54.724,54.724
2011-07-28 09:48:00,54.593,54.843,54.593,54.843
2011-07-28 09:50:00,54.353,54.54,54.294,54.54
2011-07-28 09:52:00,54.451,54.525,54.451,54.471
2011-07-28 09:54:00,54.834,54.834,54.505,54.505
2011-07-28 09:56:00,54.923,54.963,54.807,54.807
2011-07-28 09:58:00,54.536,54.975,54.536,54.975
2011-07-28 10:00:00,54.522,54.661,54.522,54.661
2011-07-28 10:02:00,54.28,54.533,54.28,54.533
2011-07-28 10:04:00,54.374,54.379,54.194,54.194
2011-07-28 10:06:00,54.376,54.487,54.32,54.32
2011-07-28 10:08:00,54.419,54.537,54.419,54.492
2011-07-28 10:10:00,54.244,54.465,54.244,54.465
2011-07-28 10:12:00,54.196,54.345,54.177,54.345
2011-07-28 10:14:00,54.173,54.188,54.17,54.175
2011-07-28 10:16:00,54.153,54.167,54.143,54.148
2011-07-28 10:18:00,54.188,54.195,54.175,54.175
2011-07-28 10:20:00,54.185,54.185,54.159,54.184
2011-07-28 10:22:00,54.192,54.192,54.164,54.168
2011-07-28 10:24:00,54.269,54.269,54.174,54.174
2011-07-28 10:26:00,54.292,54.34,54.192,54.192
2011-07-28 10:28:00,54.416,54.416,54.217,54.349
2011-07-28 10:30:00,54.186,54.487,54.186,54.487
2011-07-28 10:32:00,54.157,54.18,54.157,54.161
2011-07-28 10:34:00,54.176,54.176,54.153,54.153
2011-07-28 10:36:00,54.185,54.192,54.152,54.152
2011-07-28 10:38:00,54.162,54.254,54.162,54.191
2011-07-28 10:40:00,54.143,54.143,54.12,54.138
2011-07-28 10:42:00,54.135,54.151,54.121,54.121
2011-07-28 10:44:00,54.139,54.142,54.103,54.112
2011-07-28 10:46:00,54.18,54.18,54.143,54.144
2011-07-28 10:48:00,54.195,54.282,54.195,54.196
2011-07-28 10:50:00,54.187,54.187,54.165,54.185
2011-07-28 10:52:00,54.2,54.229,54.168,54.168
2011-07-28 10:54:00,54.287,54.367,54.258,54.258
2011-07-28 10:56:00,54.161,54.192,54.161,54.192
2011-07-28 10:58:00,54.122,54.143,54.122,54.143
2011-07-28 11:00:00,54.142,54.142,54.11,54.116
2011-07-28 11:02:00,54.152,54.152,54.126,54.133
2011-07-28 11:04:00,54.15,54.174,54.135,54.174
2011-07-28 11:06:00,54.139,54.164,54.13,54.164
2011-07-28 11:08:00,54.131,54.142,54.117,54.142
2011-07-28 11:10:00,54.107,54.112,54.091,54.112
2011-07-28 11:12:00,54.086,54.095,54.082,54.095
2011-07-28 11:14:00,54.07,54.09,54.05,54.09
2011-07-28 11:16:00,54.123,54.123,54.09,54.09
2011-07-28 11:18:00,54.143,54.152,54.137,54.137
2011-07-28 11:20:00,54.156,54.156,54.125,54.125
2011-07-28 11:22:00,54.115,54.142,54.105,54.142
2011-07-28 11:24:00,54.124,54.124,54.092,54.1
2011-07-28 11:26:00,54.125,54.133,54.111,54.132
2011-07-28 11:28:00,54.083,54.122,54.083,54.121
2011-07-28 11:30:00,54.105,54.105,54.071,54.071
2011-07-28 11:32:00,54.096,54.12,54.096,54.12
2011-07-28 11:34:00,54.082,54.102,54.069,54.089
2011-07-28 11:36:00,54.132,54.132,54.091,54.091
2011-07-28 11:38:00,54.13,54.139,54.11,54.11
2011-07-28 11:40:00,54.06,54.12,54.06,54.12
2011-07-28 11:42:00,54.046,54.06,54.034,54.053
2011-07-28 11:44:00,53.998,54.03,53.998,54.029
2011-07-28 11:46:00,54.024,54.024,53.986,53.986
2011-07-28 11:48:00,54.014,54.025,54.012,54.022
2011-07-28 11:50:00,54.01,54.023,54.004,54.006
2011-07-28 11:52:00,53.963,53.999,53.963,53.999
2011-07-28 11:54:00,54.008,54.02,53.977,53.977
2011-07-28 11:56:00,54.008,54.008,53.996,53.998
2011-07-28 11:58:00,54.01,54.01,53.973,53.993
2011-07-28 12:00:00,53.996,54.026,53.993,54.026
2011-07-28 12:02:00,53.994,53.996,53.975,53.989
2011-07-28 12:04:00,53.963,53.983,53.957,53.983
2011-07-28 12:06:00,53.903,53.949,53.903,53.949
2011-07-28 12:08:00,53.926,53.926,53.89,53.905
2011-07-28 12:10:00,53.953,53.956,53.926,53.926
2011-07-28 12:12:00,53.965,53.965,53.932,53.96
2011-07-28 12:14:00,53.971,53.99,53.971,53.972
2011-07-28 12:16:00,53.978,54.01,53.974,53.991
2011-07-28 12:18:00,54.01,54.01,53.984,53.984
2011-07-28 12:20:00,54.011,54.015,54.003,54.015
2011-07-28 12:22:00,54.025,54.03,54.019,54.019
2011-07-28 12:24:00,54.013,54.017,54.002,54.009
2011-07-28 12:26:00,54.047,54.047,54.021,54.021
2011-07-28 12:28:00,54.063,54.063,54.028,54.028
2011-07-28 12:30:00,54.047,54.055,54.04,54.04
2011-07-28 12:32:00,54.088,54.088,54.048,54.068
2011-07-28 12:34:00,54.116,54.12,54.093,54.093
2011-07-28 12:36:00,54.109,54.118,54.106,54.111
2011-07-28 12:38:00,54.07,54.119,54.07,54.119
2011-07-28 12:40:00,54.046,54.065,54.043,54.065
2011-07-28 12:42:00,54.026,54.053,54.008,54.053
2011-07-28 12:44:00,54.063,54.072,54.036,54.036
2011-07-28 12:46:00,54.111,54.111,54.077,54.078
2011-07-28 12:48:00,54.074,54.102,54.054,54.102
2011-07-28 12:50:00,54.098,54.108,54.085,54.085
2011-07-28 12:52:00,54.086,54.104,54.086,54.1
2011-07-28 12:54:00,54.101,54.128,54.095,54.095
2011-07-28 12:56:00,54.126,54.126,54.111,54.111
2011-07-28 12:58:00,54.132,54.132,54.109,54.109
2011-07-28 13:00:00,54.148,54.148,54.123,54.136
2011-07-28 13:02:00,54.167,54.184,54.145,54.145
2011-07-28 13:04:00,54.145,54.145,54.121,54.143
2011-07-28 13:06:00,54.157,54.159,54.125,54.125
2011-07-28 13:08:00,54.141,54.141,54.122,54.14
2011-07-28 13:10:00,54.15,54.155,54.128,54.155
2011-07-28 13:12:00,54.092,54.141,54.092,54.141
2011-07-28 13:14:00,54.044,54.109,54.044,54.109
2011-07-28 13:16:00,54.077,54.077,54.043,54.043
2011-07-28 13:18:00,54.061,54.086,54.061,54.064
2011-07-28 13:20:00,54.066,54.086,54.048,54.048
2011-07-28 13:22:00,54.097,54.097,54.067,54.067
2011-07-28 13:24:00,54.102,54.102,54.074,54.1
2011-07-28 13:26:00,54.054,54.114,54.054,54.114
2011-07-28 13:28:00,54.033,54.058,54.028,54.058
2011-07-28 13:30:00,54.039,54.057,54.034,54.04
2011-07-28 13:32:00,54.023,54.041,54.023,54.025
2011-07-28 13:34:00,54.022,54.042,54.011,54.042
2011-07-28 13:36:00,53.961,54.001,53.961,54.001
2011-07-28 13:38:00,53.98,53.98,53.955,53.974
2011-07-28 13:40:00,53.968,53.972,53.958,53.97
2011-07-28 13:42:00,53.934,53.967,53.934,53.967
2011-07-28 13:44:00,53.964,53.964,53.922,53.936
2011-07-28 13:46:00,54.005,54.005,53.957,53.957
2011-07-28 13:48:00,54.044,54.044,54.017,54.026
2011-07-28 13:50:00,54.109,54.109,54.049,54.049
2011-07-28 13:52:00,54.046,54.107,54.046,54.107
2011-07-28 13:54:00,54.033,54.066,54.033,54.066
2011-07-28 13:56:00,54.048,54.061,54.039,54.048
2011-07-28 13:58:00,54.076,54.092,54.06,54.06
2011-07-28 14:00:00,54.061,54.074,54.052,54.064
2011-07-28 14:02:00,54.061,54.061,54.04,54.056
