timestamp,close,high,low,open
2011-03-07 09:00:00,56.227,56.46,56.227,56.46
2011-03-07 09:02:00,56.41,56.41,56.272,56.272
2011-03-07 09:04:00,56.468,56.468,56.454,56.461
2011-03-07 09:06:00,56.364,56.468,56.364,56.463
2011-03-07 09:08:00,56.377,56.463,56.315,56.315
2011-03-07 09:10:00,56.472,56.483,56.463,56.463
2011-03-07 09:12:00,56.475,56.481,56.463,56.463
2011-03-07 09:14:00,56.469,56.482,56.469,56.479
2011-03-07 09:16:00,56.468,56.471,56.462,56.471
2011-03-07 09:18:00,56.464,56.464,56.328,56.411
2011-03-07 09:20:00,56.218,56.428,56.218,56.428
2011-03-07 09:22:00,56.465,56.465,56.3,56.3
2011-03-07 09:24:00,56.213,56.421,56.213,56.421
2011-03-07 09:26:00,56.189,56.189,56.065,56.174
2011-03-07 09:28:00,56.196,56.289,56.119,56.18
2011-03-07 09:30:00,56.08,56.225,56.08,56.225
2011-03-07 09:32:00,55.911,56.023,55.854,56.023
2011-03-07 09:34:00,56.177,56.177,55.863,55.863
2011-03-07 09:36:00,56.063,56.28,56.063,56.28
2011-03-07 09:38:00,56.394,56.448,56.156,56.156
2011-03-07 09:40:00,56.266,56.324,56.243,56.319
2011-03-07 09:42:00,56.405,56.405,56.278,56.278
2011-03-07 09:44:00,56.332,56.465,56.332,56.465
2011-03-07 09:46:00,56.266,56.339,56.235,56.235
2011-03-07 09:48:00,56.25,56.259,56.212,56.256
2011-03-07 09:50:00,56.443,56.443,56.255,56.278
2011-03-07 09:52:00,56.473,56.474,56.445,56.474
2011-03-07 09:54:00,56.472,56.487,56.472,56.478
2011-03-07 09:56:00,56.476,56.488,56.463,56.463
2011-03-07 09:58:00,56.359,56.461,56.351,56.461
2011-03-07 10:00:00,56.483,56.488,56.404,56.404
2011-03-07 10:02:00,56.491,56.5,56.478,56.485
2011-03-07 10:04:00,56.45,56.484,56.396,56.484
2011-03-07 10:06:00,56.472,56.472,56.371,56.384
2011-03-07 10:08:00,56.487,56.487,56.464,56.464
2011-03-07 10:10:00,56.461,56.478,56.364,56.478
2011-03-07 10:12:00,56.462,56.462,56.357,56.357
2011-03-07 10:14:00,56.258,56.466,56.258,56.463
2011-03-07 10:16:00,56.227,56.275,56.209,56.254
2011-03-07 10:18:00,56.081,56.219,56.037,56.201
2011-03-07 10:20:00,56.193,56.193,56.052,56.052
2011-03-07 10:22:00,56.163,56.208,56.059,56.172
2011-03-07 10:24:00,56.068,56.086,56.0,56.086
2011-03-07 10:26:00,55.955,56.011,55.948,56.009
2011-03-07 10:28:00,55.914,55.935,55.805,55.885
2011-03-07 10:30:00,56.001,56.001,55.842,55.949
2011-03-07 10:32:00,55.938,56.034,55.938,55.959
2011-03-07 10:34:00,55.816,55.95,55.816,55.928
2011-03-07 10:36:00,55.922,55.922,55.717,55.791
2011-03-07 10:38:00,55.982,56.009,55.9,55.904
2011-03-07 10:40:00,56.101,56.101,55.965,56.058
2011-03-07 10:42:00,56.352,56.352,56.138,56.204
2011-03-07 10:44:00,56.462,56.462,56.333,56.438
2011-03-07 10:46:00,56.443,56.473,56.435,56.469
2011-03-07 10:48:00,56.311,56.391,56.311,56.356
2011-03-07 10:50:00,55.949,56.259,55.949,56.259
2011-03-07 10:52:00,56.075,56.118,56.014,56.014
2011-03-07 10:54:00,55.811,55.978,55.811,55.978
2011-03-07 10:56:00,55.937,55.937,55.802,55.911
2011-03-07 10:58:00,55.928,56.033,55.928,55.942
2011-03-07 11:00:00,56.059,56.08,55.847,55.847
2011-03-07 11:02:00,56.044,56.078,56.025,56.042
2011-03-07 11:04:00,55.807,56.004,55.807,56.004
2011-03-07 11:06:00,55.717,55.957,55.717,55.876
2011-03-07 11:08:00,55.667,55.803,55.667,55.803
2011-03-07 11:10:00,55.786,55.791,55.664,55.664
2011-03-07 11:12:00,55.622,55.752,55.596,55.72
2011-03-07 11:14:00,55.529,55.711,55.529,55.647
2011-03-07 11:16:00,55.581,55.581,55.462,55.529
2011-03-07 11:18:00,55.593,55.607,55.486,55.607
2011-03-07 11:20:00,55.731,55.731,55.619,55.677
2011-03-07 11:22:00,55.885,55.93,55.842,55.842
2011-03-07 11:24:00,55.624,55.778,55.624,55.778
2011-03-07 11:26:00,55.658,55.747,55.658,55.732
2011-03-07 11:28:00,55.78,55.783,55.677,55.713
2011-03-07 11:30:00,55.63,55.76,55.63,55.73
2011-03-07 11:32:00,55.451,55.59,55.368,55.59
2011-03-07 11:34:00,55.779,55.779,55.546,55.557
2011-03-07 11:36:00,55.606,55.694,55.606,55.69
2011-03-07 11:38:00,55.63,55.63,55.491,55.558
