timestamp,close,high,low,open
2012-11-15 09:00:00,50.522,50.522,50.464,50.5
2012-11-15 09:02:00,50.447,50.52,50.447,50.516
2012-11-15 09:04:00,50.442,50.457,50.386,50.386
2012-11-15 09:06:00,50.324,50.422,50.324,50.422
2012-11-15 09:08:00,50.24,50.292,50.219,50.292
2012-11-15 09:10:00,50.146,50.249,50.128,50.249
2012-11-15 09:12:00,50.014,50.127,50.014,50.127
2012-11-15 09:14:00,50.099,50.099,50.063,50.077
2012-11-15 09:16:00,50.164,50.222,50.14,50.14
2012-11-15 09:18:00,50.117,50.159,50.108,50.137
2012-11-15 09:20:00,49.98,50.13,49.98,50.13
2012-11-15 09:22:00,50.077,50.096,50.029,50.029
2012-11-15 09:24:00,50.132,50.163,50.112,50.112
2012-11-15 09:26:00,50.053,50.091,50.02,50.091
2012-11-15 09:28:00,50.159,50.184,50.083,50.083
2012-11-15 09:30:00,50.269,50.269,50.176,50.176
2012-11-15 09:32:00,50.448,50.477,50.316,50.316
2012-11-15 09:34:00,50.533,50.533,50.491,50.491
2012-11-15 09:36:00,50.537,50.556,50.537,50.548
2012-11-15 09:38:00,50.508,50.533,50.508,50.518
2012-11-15 09:40:00,50.451,50.518,50.407,50.518
2012-11-15 09:42:00,50.398,50.502,50.398,50.448
2012-11-15 09:44:00,50.375,50.429,50.326,50.387
2012-11-15 09:46:00,50.457,50.457,50.39,50.417
2012-11-15 09:48:00,50.478,50.478,50.443,50.451
2012-11-15 09:50:00,50.464,50.496,50.454,50.476
2012-11-15 09:52:00,50.502,50.523,50.502,50.511
2012-11-15 09:54:00,50.543,50.543,50.507,50.507
2012-11-15 09:56:00,50.532,50.546,50.523,50.528
2012-11-15 09:58:00,50.551,50.551,50.513,50.52
2012-11-15 10:00:00,50.511,50.549,50.511,50.534
2012-11-15 10:02:00,50.536,50.539,50.469,50.469
2012-11-15 10:04:00,50.534,50.534,50.507,50.521
2012-11-15 10:06:00,50.507,50.527,50.507,50.527
2012-11-15 10:08:00,50.492,50.541,50.492,50.503
2012-11-15 10:10:00,50.484,50.509,50.465,50.481
2012-11-15 10:12:00,50.449,50.449,50.364,50.423
2012-11-15 10:14:00,50.443,50.443,50.397,50.397
2012-11-15 10:16:00,50.427,50.491,50.427,50.46
2012-11-15 10:18:00,50.33,50.436,50.321,50.436
2012-11-15 10:20:00,50.329,50.35,50.278,50.278
2012-11-15 10:22:00,50.346,50.36,50.287,50.287
2012-11-15 10:24:00,50.316,50.32,50.25,50.293
2012-11-15 10:26:00,50.486,50.486,50.36,50.36
2012-11-15 10:28:00,50.519,50.527,50.506,50.506
2012-11-15 10:30:00,50.504,50.517,50.49,50.507
2012-11-15 10:32:00,50.455,50.46,50.392,50.46
2012-11-15 10:34:00,50.426,50.507,50.411,50.488
2012-11-15 10:36:00,50.51,50.51,50.408,50.408
2012-11-15 10:38:00,50.509,50.54,50.509,50.514
2012-11-15 10:40:00,50.473,50.5,50.447,50.5
2012-11-15 10:42:00,50.285,50.42,50.285,50.42
2012-11-15 10:44:00,50.471,50.471,50.26,50.26
2012-11-15 10:46:00,50.4,50.424,50.369,50.424
2012-11-15 10:48:00,50.464,50.478,50.41,50.41
2012-11-15 10:50:00,50.502,50.517,50.465,50.465
