timestamp,close,high,low,open
2013-03-12 09:00:00,59.171,59.182,59.171,59.18
2013-03-12 09:02:00,59.166,59.178,59.165,59.178
2013-03-12 09:04:00,59.169,59.18,59.169,59.172
2013-03-12 09:06:00,59.17,59.173,59.163,59.163
2013-03-12 09:08:00,59.162,59.166,59.162,59.163
2013-03-12 09:10:00,59.155,59.169,59.155,59.164
2013-03-12 09:12:00,59.175,59.175,59.163,59.163
2013-03-12 09:14:00,59.201,59.201,59.177,59.183
2013-03-12 09:16:00,59.193,59.199,59.187,59.187
2013-03-12 09:18:00,59.202,59.217,59.184,59.184
2013-03-12 09:20:00,59.187,59.209,59.187,59.201
2013-03-12 09:22:00,59.187,59.198,59.185,59.185
2013-03-12 09:24:00,59.176,59.207,59.176,59.191
2013-03-12 09:26:00,59.164,59.174,59.164,59.174
2013-03-12 09:28:00,59.144,59.164,59.144,59.164
2013-03-12 09:30:00,59.144,59.144,59.134,59.137
2013-03-12 09:32:00,59.143,59.15,59.142,59.143
2013-03-12 09:34:00,59.154,59.157,59.15,59.15
2013-03-12 09:36:00,59.162,59.162,59.151,59.151
2013-03-12 09:38:00,59.164,59.17,59.164,59.164
2013-03-12 09:40:00,59.17,59.172,59.161,59.161
2013-03-12 09:42:00,59.161,59.168,59.157,59.168
2013-03-12 09:44:00,59.167,59.167,59.157,59.157
2013-03-12 09:46:00,59.166,59.172,59.164,59.17
2013-03-12 09:48:00,59.173,59.181,59.17,59.17
2013-03-12 09:50:00,59.172,59.18,59.172,59.174
2013-03-12 09:52:00,59.167,59.173,59.16,59.173
2013-03-12 09:54:00,59.165,59.166,59.16,59.163
2013-03-12 09:56:00,59.166,59.167,59.162,59.167
2013-03-12 09:58:00,59.171,59.173,59.167,59.173
2013-03-12 10:00:00,59.174,59.179,59.172,59.178
2013-03-12 10:02:00,59.177,59.189,59.177,59.178
2013-03-12 10:04:00,59.199,59.199,59.185,59.185
2013-03-12 10:06:00,59.203,59.203,59.185,59.203
2013-03-12 10:08:00,59.169,59.187,59.169,59.187
2013-03-12 10:10:00,59.163,59.175,59.163,59.171
2013-03-12 10:12:00,59.145,59.156,59.145,59.156
2013-03-12 10:14:00,59.133,59.142,59.133,59.138
2013-03-12 10:16:00,59.126,59.126,59.123,59.125
2013-03-12 10:18:00,59.125,59.128,59.116,59.119
2013-03-12 10:20:00,59.125,59.135,59.124,59.13
2013-03-12 10:22:00,59.119,59.132,59.119,59.124
2013-03-12 10:24:00,59.108,59.124,59.108,59.124
2013-03-12 10:26:00,59.1,59.107,59.1,59.107
2013-03-12 10:28:00,59.1,59.106,59.1,59.1
2013-03-12 10:30:00,59.099,59.099,59.095,59.099
2013-03-12 10:32:00,59.091,59.104,59.091,59.101
2013-03-12 10:34:00,59.076,59.092,59.076,59.088
2013-03-12 10:36:00,59.07,59.076,59.066,59.076
2013-03-12 10:38:00,59.065,59.068,59.064,59.065
2013-03-12 10:40:00,59.057,59.061,59.052,59.06
2013-03-12 10:42:00,59.046,59.064,59.046,59.064
2013-03-12 10:44:00,59.046,59.046,59.039,59.044
2013-03-12 10:46:00,59.039,59.048,59.039,59.047
2013-03-12 10:48:00,59.035,59.04,59.031,59.04
2013-03-12 10:50:00,59.042,59.042,59.029,59.029
2013-03-12 10:52:00,59.067,59.067,59.041,59.041
2013-03-12 10:54:00,59.07,59.072,59.061,59.072
2013-03-12 10:56:00,59.068,59.08,59.068,59.074
2013-03-12 10:58:00,59.074,59.079,59.066,59.066
2013-03-12 11:00:00,59.063,59.069,59.063,59.069
2013-03-12 11:02:00,59.046,59.06,59.046,59.06
2013-03-12 11:04:00,59.04,59.046,59.04,59.043
2013-03-12 11:06:00,59.041,59.046,59.039,59.041
2013-03-12 11:08:00,59.036,59.047,59.036,59.047
2013-03-12 11:10:00,59.045,59.045,59.037,59.039
2013-03-12 11:12:00,59.051,59.051,59.043,59.049
2013-03-12 11:14:00,59.052,59.058,59.052,59.053
2013-03-12 11:16:00,59.046,59.051,59.043,59.045
2013-03-12 11:18:00,59.042,59.042,59.036,59.041
2013-03-12 11:20:00,59.048,59.048,59.039,59.039
2013-03-12 11:22:00,59.04,59.047,59.034,59.041
2013-03-12 11:24:00,59.011,59.035,59.011,59.035
2013-03-12 11:26:00,59.017,59.018,59.008,59.008
2013-03-12 11:28:00,59.04,59.04,59.024,59.024
2013-03-12 11:30:00,59.06,59.06,59.035,59.035
2013-03-12 11:32:00,59.067,59.067,59.059,59.062
2013-03-12 11:34:00,59.07,59.072,59.06,59.066
2013-03-12 11:36:00,59.062,59.077,59.062,59.077
2013-03-12 11:38:00,59.073,59.073,59.056,59.057
2013-03-12 11:40:00,59.07,59.074,59.067,59.069
2013-03-12 11:42:00,59.061,59.065,59.057,59.065
2013-03-12 11:44:00,59.078,59.082,59.067,59.067
2013-03-12 11:46:00,59.09,59.091,59.078,59.081
2013-03-12 11:48:00,59.076,59.089,59.076,59.084
2013-03-12 11:50:00,59.06,59.069,59.06,59.069
2013-03-12 11:52:00,59.058,59.065,59.053,59.065
2013-03-12 11:54:00,59.05,59.055,59.05,59.055
2013-03-12 11:56:00,59.05,59.057,59.043,59.057
2013-03-12 11:58:00,59.048,59.048,59.039,59.045
2013-03-12 12:00:00,59.056,59.057,59.052,59.052
2013-03-12 12:02:00,59.056,59.056,59.054,59.055
2013-03-12 12:04:00,59.041,59.054,59.041,59.051
2013-03-12 12:06:00,59.054,59.054,59.035,59.035
2013-03-12 12:08:00,59.046,59.06,59.045,59.06
2013-03-12 12:10:00,59.058,59.061,59.05,59.05
