timestamp,close,high,low,open
2010-11-16 09:00:00,51.238,51.29,51.238,51.29
2010-11-16 09:02:00,51.247,51.262,51.24,51.246
2010-11-16 09:04:00,51.327,51.358,51.285,51.285
2010-11-16 09:06:00,51.386,51.386,51.336,51.345
2010-11-16 09:08:00,51.285,51.394,51.285,51.385
2010-11-16 09:10:00,51.359,51.392,51.296,51.296
2010-11-16 09:12:00,51.366,51.366,51.308,51.321
2010-11-16 09:14:00,51.362,51.401,51.301,51.301
2010-11-16 09:16:00,51.374,51.388,51.367,51.372
2010-11-16 09:18:00,51.349,51.441,51.348,51.441
2010-11-16 09:20:00,51.293,51.332,51.29,51.29
2010-11-16 09:22:00,51.266,51.285,51.245,51.283
2010-11-16 09:24:00,51.246,51.246,51.215,51.229
2010-11-16 09:26:00,51.259,51.287,51.235,51.235
2010-11-16 09:28:00,51.353,51.381,51.285,51.285
2010-11-16 09:30:00,51.323,51.343,51.275,51.343
2010-11-16 09:32:00,51.355,51.355,51.269,51.269
2010-11-16 09:34:00,51.29,51.3,51.261,51.296
2010-11-16 09:36:00,51.513,51.513,51.332,51.332
2010-11-16 09:38:00,51.54,51.579,51.519,51.579
2010-11-16 09:40:00,51.641,51.641,51.568,51.58
2010-11-16 09:42:00,51.74,51.74,51.632,51.645
2010-11-16 09:44:00,51.572,51.697,51.572,51.697
2010-11-16 09:46:00,51.479,51.564,51.479,51.553
2010-11-16 09:48:00,51.408,51.441,51.402,51.424
2010-11-16 09:50:00,51.314,51.405,51.314,51.364
2010-11-16 09:52:00,51.246,51.373,51.246,51.351
2010-11-16 09:54:00,51.336,51.353,51.265,51.265
2010-11-16 09:56:00,51.254,51.338,51.254,51.319
2010-11-16 09:58:00,51.373,51.373,51.253,51.253
2010-11-16 10:00:00,51.336,51.391,51.307,51.371
2010-11-16 10:02:00,51.263,51.357,51.263,51.344
2010-11-16 10:04:00,51.232,51.254,51.232,51.238
2010-11-16 10:06:00,51.221,51.243,51.218,51.218
2010-11-16 10:08:00,51.264,51.264,51.202,51.25
2010-11-16 10:10:00,51.187,51.243,51.187,51.221
2010-11-16 10:12:00,51.076,51.161,51.076,51.161
2010-11-16 10:14:00,51.098,51.098,51.052,51.052
2010-11-16 10:16:00,51.118,51.118,51.038,51.074
2010-11-16 10:18:00,51.094,51.098,51.045,51.098
2010-11-16 10:20:00,51.054,51.069,51.043,51.069
2010-11-16 10:22:00,51.018,51.031,50.991,51.024
2010-11-16 10:24:00,50.999,51.021,50.986,51.011
2010-11-16 10:26:00,50.95,50.993,50.918,50.993
2010-11-16 10:28:00,50.866,50.908,50.848,50.908
2010-11-16 10:30:00,50.848,50.877,50.838,50.877
2010-11-16 10:32:00,50.892,50.892,50.815,50.836
2010-11-16 10:34:00,50.962,50.962,50.894,50.894
2010-11-16 10:36:00,51.048,51.07,50.995,50.995
2010-11-16 10:38:00,51.011,51.064,51.006,51.064
2010-11-16 10:40:00,51.027,51.027,50.973,51.009
2010-11-16 10:42:00,51.1,51.1,50.99,50.99
2010-11-16 10:44:00,51.062,51.097,51.039,51.097
2010-11-16 10:46:00,51.06,51.06,50.997,51.036
2010-11-16 10:48:00,50.989,51.052,50.966,51.052
2010-11-16 10:50:00,50.952,51.008,50.952,50.987
2010-11-16 10:52:00,50.992,50.992,50.941,50.941
2010-11-16 10:54:00,50.991,51.032,50.991,51.0
2010-11-16 10:56:00,51.018,51.053,50.995,50.995
2010-11-16 10:58:00,50.931,51.011,50.931,51.011
2010-11-16 11:00:00,50.971,50.971,50.882,50.916
2010-11-16 11:02:00,50.921,50.952,50.884,50.936
2010-11-16 11:04:00,50.973,50.991,50.919,50.919
2010-11-16 11:06:00,51.004,51.01,51.001,51.01
2010-11-16 11:08:00,50.961,51.016,50.961,51.016
2010-11-16 11:10:00,50.981,50.981,50.95,50.957
2010-11-16 11:12:00,50.983,51.009,50.945,50.945
2010-11-16 11:14:00,51.092,51.092,50.99,51.014
2010-11-16 11:16:00,51.14,51.14,51.062,51.097
2010-11-16 11:18:00,51.182,51.198,51.175,51.175
