timestamp,close,high,low,open
2012-06-12 09:00:00,51.998,52.08,51.998,52.03
2012-06-12 09:02:00,51.912,51.996,51.692,51.996
2012-06-12 09:04:00,52.055,52.055,51.744,51.763
2012-06-12 09:06:00,52.097,52.132,52.092,52.092
2012-06-12 09:08:00,52.167,52.167,52.105,52.105
2012-06-12 09:10:00,52.12,52.124,52.058,52.124
2012-06-12 09:12:00,52.079,52.108,52.063,52.084
2012-06-12 09:14:00,52.097,52.134,52.085,52.109
2012-06-12 09:16:00,52.019,52.095,52.019,52.072
2012-06-12 09:18:00,51.795,51.861,51.628,51.861
2012-06-12 09:20:00,51.724,51.744,51.63,51.647
2012-06-12 09:22:00,51.914,51.914,51.839,51.867
2012-06-12 09:24:00,52.043,52.062,52.039,52.045
2012-06-12 09:26:00,52.034,52.067,51.987,51.987
2012-06-12 09:28:00,52.086,52.095,52.045,52.061
2012-06-12 09:30:00,52.039,52.057,51.994,52.057
2012-06-12 09:32:00,51.962,52.048,51.921,52.035
2012-06-12 09:34:00,52.05,52.059,51.977,52.059
2012-06-12 09:36:00,52.128,52.128,52.053,52.053
2012-06-12 09:38:00,52.066,52.161,52.058,52.161
2012-06-12 09:40:00,52.051,52.051,52.033,52.047
2012-06-12 09:42:00,51.791,52.04,51.791,52.03
2012-06-12 09:44:00,52.043,52.043,51.81,51.833
2012-06-12 09:46:00,51.994,52.046,51.855,52.046
2012-06-12 09:48:00,52.092,52.092,51.976,51.976
2012-06-12 09:50:00,51.945,52.066,51.803,52.066
2012-06-12 09:52:00,51.504,52.004,51.504,52.004
2012-06-12 09:54:00,51.48,51.665,51.48,51.553
2012-06-12 09:56:00,51.816,51.947,51.618,51.618
2012-06-12 09:58:00,52.084,52.084,51.956,51.956
2012-06-12 10:00:00,52.163,52.184,52.107,52.11
2012-06-12 10:02:00,52.136,52.142,52.098,52.13
2012-06-12 10:04:00,52.114,52.157,52.098,52.098
2012-06-12 10:06:00,52.09,52.134,52.09,52.124
2012-06-12 10:08:00,52.168,52.195,52.115,52.115
2012-06-12 10:10:00,52.207,52.236,52.162,52.162
2012-06-12 10:12:00,52.252,52.258,52.211,52.221
2012-06-12 10:14:00,52.21,52.292,52.21,52.243
2012-06-12 10:16:00,52.202,52.271,52.202,52.233
2012-06-12 10:18:00,52.237,52.258,52.227,52.238
2012-06-12 10:20:00,52.247,52.257,52.2,52.2
2012-06-12 10:22:00,52.177,52.262,52.177,52.225
2012-06-12 10:24:00,52.121,52.172,52.102,52.172
2012-06-12 10:26:00,52.064,52.122,52.064,52.122
2012-06-12 10:28:00,52.177,52.177,52.095,52.095
2012-06-12 10:30:00,52.141,52.141,52.105,52.131
2012-06-12 10:32:00,52.145,52.179,52.145,52.157
2012-06-12 10:34:00,52.155,52.155,52.107,52.151
2012-06-12 10:36:00,52.142,52.164,52.117,52.164
2012-06-12 10:38:00,52.209,52.209,52.135,52.135
2012-06-12 10:40:00,52.207,52.232,52.173,52.193
2012-06-12 10:42:00,52.132,52.186,52.12,52.186
2012-06-12 10:44:00,52.178,52.178,52.157,52.168
2012-06-12 10:46:00,52.127,52.133,52.107,52.133
2012-06-12 10:48:00,52.18,52.196,52.151,52.151
2012-06-12 10:50:00,52.175,52.226,52.175,52.226
2012-06-12 10:52:00,52.112,52.19,52.112,52.14
2012-06-12 10:54:00,52.112,52.142,52.073,52.073
2012-06-12 10:56:00,52.175,52.175,52.127,52.127
2012-06-12 10:58:00,52.249,52.26,52.2,52.219
2012-06-12 11:00:00,52.288,52.309,52.211,52.211
2012-06-12 11:02:00,52.209,52.261,52.205,52.261
2012-06-12 11:04:00,52.191,52.205,52.129,52.205
2012-06-12 11:06:00,52.296,52.301,52.228,52.228
2012-06-12 11:08:00,52.295,52.301,52.248,52.248
2012-06-12 11:10:00,52.193,52.276,52.193,52.276
2012-06-12 11:12:00,52.211,52.211,52.159,52.198
2012-06-12 11:14:00,52.315,52.315,52.24,52.24
2012-06-12 11:16:00,52.303,52.335,52.296,52.296
