timestamp,close,high,low,open
2011-12-13 09:00:00,45.535,45.564,45.53,45.53
2011-12-13 09:02:00,45.363,45.53,45.363,45.53
2011-12-13 09:04:00,45.342,45.431,45.274,45.431
2011-12-13 09:06:00,45.164,45.266,45.135,45.266
2011-12-13 09:08:00,45.213,45.213,45.139,45.139
2011-12-13 09:10:00,45.235,45.235,45.109,45.194
2011-12-13 09:12:00,45.392,45.392,45.315,45.315
2011-12-13 09:14:00,45.531,45.531,45.377,45.377
2011-12-13 09:16:00,45.629,45.629,45.508,45.508
2011-12-13 09:18:00,45.591,45.616,45.591,45.596
2011-12-13 09:20:00,45.693,45.693,45.609,45.609
2011-12-13 09:22:00,45.639,45.657,45.639,45.657
2011-12-13 09:24:00,45.672,45.68,45.608,45.608
2011-12-13 09:26:00,45.66,45.684,45.644,45.644
2011-12-13 09:28:00,45.708,45.708,45.67,45.67
2011-12-13 09:30:00,45.756,45.756,45.668,45.673
2011-12-13 09:32:00,45.81,45.845,45.793,45.793
2011-12-13 09:34:00,45.818,45.851,45.773,45.773
2011-12-13 09:36:00,45.809,45.83,45.795,45.814
2011-12-13 09:38:00,45.836,45.836,45.796,45.804
2011-12-13 09:40:00,45.751,45.82,45.751,45.82
2011-12-13 09:42:00,45.825,45.825,45.752,45.752
2011-12-13 09:44:00,45.828,45.858,45.808,45.808
2011-12-13 09:46:00,45.838,45.85,45.817,45.819
2011-12-13 09:48:00,45.887,45.923,45.871,45.871
2011-12-13 09:50:00,45.956,45.961,45.891,45.891
2011-12-13 09:52:00,45.947,45.95,45.924,45.939
2011-12-13 09:54:00,45.952,45.966,45.916,45.952
2011-12-13 09:56:00,45.944,45.944,45.9,45.926
2011-12-13 09:58:00,45.974,45.993,45.957,45.976
2011-12-13 10:00:00,45.976,45.976,45.919,45.948
2011-12-13 10:02:00,45.985,46.001,45.972,46.001
2011-12-13 10:04:00,45.987,46.023,45.987,46.023
2011-12-13 10:06:00,46.008,46.008,45.973,46.008
2011-12-13 10:08:00,46.055,46.09,46.035,46.04
2011-12-13 10:10:00,46.026,46.065,46.026,46.065
2011-12-13 10:12:00,46.032,46.07,46.003,46.003
2011-12-13 10:14:00,45.994,46.014,45.968,46.014
2011-12-13 10:16:00,46.003,46.003,45.965,45.995
2011-12-13 10:18:00,45.966,46.034,45.966,46.011
2011-12-13 10:20:00,45.898,45.937,45.872,45.937
2011-12-13 10:22:00,45.834,45.905,45.834,45.893
2011-12-13 10:24:00,45.752,45.829,45.752,45.829
2011-12-13 10:26:00,45.847,45.847,45.756,45.756
2011-12-13 10:28:00,45.898,45.914,45.87,45.87
2011-12-13 10:30:00,45.876,45.885,45.823,45.885
2011-12-13 10:32:00,45.922,45.922,45.827,45.864
2011-12-13 10:34:00,45.967,45.967,45.936,45.939
2011-12-13 10:36:00,46.001,46.001,45.952,45.952
2011-12-13 10:38:00,45.911,45.969,45.907,45.969
2011-12-13 10:40:00,45.8,45.876,45.8,45.876
2011-12-13 10:42:00,45.799,45.817,45.774,45.774
2011-12-13 10:44:00,45.742,45.824,45.742,45.821
2011-12-13 10:46:00,45.8,45.8,45.766,45.777
2011-12-13 10:48:00,45.857,45.857,45.825,45.837
2011-12-13 10:50:00,45.766,45.849,45.761,45.849
2011-12-13 10:52:00,45.776,45.805,45.776,45.803
2011-12-13 10:54:00,45.71,45.76,45.71,45.76
2011-12-13 10:56:00,45.705,45.731,45.693,45.694
2011-12-13 10:58:00,45.742,45.742,45.692,45.692
2011-12-13 11:00:00,45.7,45.742,45.665,45.738
2011-12-13 11:02:00,45.815,45.815,45.732,45.732
2011-12-13 11:04:00,45.794,45.83,45.768,45.83
2011-12-13 11:06:00,45.788,45.788,45.745,45.788
2011-12-13 11:08:00,45.711,45.759,45.7,45.759
2011-12-13 11:10:00,45.679,45.739,45.679,45.702
2011-12-13 11:12:00,45.674,45.674,45.606,45.648
2011-12-13 11:14:00,45.745,45.771,45.713,45.713
2011-12-13 11:16:00,45.735,45.76,45.735,45.743
2011-12-13 11:18:00,45.675,45.739,45.675,45.739
2011-12-13 11:20:00,45.683,45.683,45.624,45.643
2011-12-13 11:22:00,45.704,45.705,45.681,45.705
2011-12-13 11:24:00,45.607,45.666,45.607,45.666
2011-12-13 11:26:00,45.601,45.614,45.575,45.575
2011-12-13 11:28:00,45.629,45.636,45.561,45.561
2011-12-13 11:30:00,45.694,45.694,45.618,45.638
2011-12-13 11:32:00,45.745,45.757,45.721,45.721
2011-12-13 11:34:00,45.746,45.753,45.721,45.721
2011-12-13 11:36:00,45.783,45.805,45.765,45.765
2011-12-13 11:38:00,45.858,45.866,45.799,45.799
2011-12-13 11:40:00,45.854,45.894,45.854,45.881
2011-12-13 11:42:00,45.894,45.894,45.852,45.86
2011-12-13 11:44:00,45.865,45.877,45.865,45.877
2011-12-13 11:46:00,45.912,45.912,45.855,45.89
2011-12-13 11:48:00,45.934,45.934,45.873,45.873
2011-12-13 11:50:00,45.978,45.978,45.936,45.951
2011-12-13 11:52:00,45.985,45.985,45.933,45.966
2011-12-13 11:54:00,46.013,46.027,45.976,45.976
2011-12-13 11:56:00,45.948,46.0,45.947,46.0
2011-12-13 11:58:00,45.974,45.988,45.952,45.968
2011-12-13 12:00:00,45.972,46.019,45.972,46.007
2011-12-13 12:02:00,46.012,46.047,45.98,45.98
2011-12-13 12:04:00,45.913,45.99,45.913,45.99
2011-12-13 12:06:00,45.887,45.946,45.887,45.936
2011-12-13 12:08:00,45.913,45.933,45.878,45.878
