timestamp,close,high,low,open
2011-02-16 09:00:00,58.027,58.027,57.663,57.69
2011-02-16 09:02:00,58.06,58.249,58.034,58.122
2011-02-16 09:04:00,58.277,58.304,58.05,58.083
2011-02-16 09:06:00,58.398,58.459,58.398,58.423
2011-02-16 09:08:00,58.127,58.467,58.127,58.335
2011-02-16 09:10:00,57.795,58.086,57.795,58.086
2011-02-16 09:12:00,57.624,57.676,57.599,57.676
2011-02-16 09:14:00,57.844,57.844,57.667,57.667
2011-02-16 09:16:00,58.06,58.06,57.68,57.681
2011-02-16 09:18:00,58.187,58.331,58.103,58.148
2011-02-16 09:20:00,58.164,58.371,58.136,58.371
2011-02-16 09:22:00,57.873,58.146,57.873,58.08
2011-02-16 09:24:00,57.923,58.114,57.815,57.815
2011-02-16 09:26:00,58.352,58.402,58.095,58.095
2011-02-16 09:28:00,57.912,58.331,57.912,58.331
2011-02-16 09:30:00,58.253,58.253,57.846,57.846
2011-02-16 09:32:00,58.007,58.135,58.007,58.088
2011-02-16 09:34:00,58.041,58.131,58.016,58.033
2011-02-16 09:36:00,57.945,58.06,57.945,58.051
2011-02-16 09:38:00,57.643,58.048,57.643,58.048
2011-02-16 09:40:00,57.518,57.591,57.518,57.591
2011-02-16 09:42:00,57.636,57.636,57.51,57.553
2011-02-16 09:44:00,57.689,57.691,57.638,57.689
2011-02-16 09:46:00,57.855,57.855,57.675,57.775
2011-02-16 09:48:00,57.888,57.888,57.674,57.679
2011-02-16 09:50:00,58.389,58.389,57.985,58.015
2011-02-16 09:52:00,57.958,58.468,57.958,58.468
2011-02-16 09:54:00,58.046,58.071,57.902,58.047
2011-02-16 09:56:00,58.5,58.507,58.183,58.183
2011-02-16 09:58:00,58.292,58.52,58.249,58.52
2011-02-16 10:00:00,58.064,58.309,58.064,58.227
2011-02-16 10:02:00,57.827,57.949,57.827,57.949
2011-02-16 10:04:00,57.825,58.021,57.825,58.021
2011-02-16 10:06:00,57.673,57.937,57.673,57.758
2011-02-16 10:08:00,57.569,57.798,57.569,57.798
2011-02-16 10:10:00,57.465,57.569,57.465,57.552
2011-02-16 10:12:00,57.403,57.498,57.363,57.498
2011-02-16 10:14:00,57.41,57.457,57.384,57.457
2011-02-16 10:16:00,57.477,57.477,57.428,57.437
2011-02-16 10:18:00,57.475,57.523,57.453,57.453
2011-02-16 10:20:00,57.537,57.537,57.449,57.449
2011-02-16 10:22:00,57.575,57.575,57.494,57.494
2011-02-16 10:24:00,57.474,57.629,57.474,57.629
2011-02-16 10:26:00,57.38,57.49,57.38,57.485
2011-02-16 10:28:00,57.328,57.398,57.319,57.398
2011-02-16 10:30:00,57.318,57.33,57.318,57.32
2011-02-16 10:32:00,57.31,57.316,57.306,57.316
2011-02-16 10:34:00,57.311,57.313,57.311,57.312
2011-02-16 10:36:00,57.389,57.4,57.316,57.316
2011-02-16 10:38:00,57.317,57.332,57.317,57.332
2011-02-16 10:40:00,57.319,57.349,57.318,57.326
2011-02-16 10:42:00,57.316,57.361,57.316,57.361
2011-02-16 10:44:00,57.346,57.368,57.318,57.318
2011-02-16 10:46:00,57.385,57.385,57.324,57.324
2011-02-16 10:48:00,57.476,57.501,57.427,57.427
2011-02-16 10:50:00,57.567,57.567,57.422,57.422
2011-02-16 10:52:00,57.628,57.673,57.581,57.581
2011-02-16 10:54:00,57.676,57.837,57.63,57.661
2011-02-16 10:56:00,57.625,57.675,57.613,57.628
2011-02-16 10:58:00,57.65,57.67,57.601,57.67
2011-02-16 11:00:00,57.621,57.621,57.553,57.612
2011-02-16 11:02:00,57.557,57.619,57.557,57.619
2011-02-16 11:04:00,57.649,57.649,57.596,57.596
2011-02-16 11:06:00,57.668,57.668,57.611,57.611
2011-02-16 11:08:00,57.653,57.682,57.643,57.675
2011-02-16 11:10:00,57.584,57.603,57.549,57.598
2011-02-16 11:12:00,57.638,57.682,57.624,57.624
2011-02-16 11:14:00,57.587,57.67,57.578,57.62
2011-02-16 11:16:00,57.703,57.763,57.601,57.601
2011-02-16 11:18:00,57.603,57.738,57.603,57.642
2011-02-16 11:20:00,57.436,57.549,57.436,57.549
2011-02-16 11:22:00,57.563,57.563,57.461,57.494
2011-02-16 11:24:00,57.516,57.521,57.465,57.507
2011-02-16 11:26:00,57.517,57.543,57.46,57.484
2011-02-16 11:28:00,57.573,57.605,57.551,57.57
2011-02-16 11:30:00,57.545,57.545,57.473,57.531
2011-02-16 11:32:00,57.55,57.553,57.521,57.552
2011-02-16 11:34:00,57.502,57.53,57.502,57.503
2011-02-16 11:36:00,57.458,57.458,57.395,57.448
2011-02-16 11:38:00,57.57,57.57,57.459,57.459
