timestamp,close,high,low,open
2013-06-07 09:00:00,61.807,61.81,61.807,61.81
2013-06-07 09:02:00,61.803,61.807,61.801,61.807
2013-06-07 09:04:00,61.797,61.801,61.795,61.8
2013-06-07 09:06:00,61.794,61.797,61.794,61.797
2013-06-07 09:08:00,61.794,61.796,61.792,61.792
2013-06-07 09:10:00,61.799,61.799,61.793,61.796
2013-06-07 09:12:00,61.799,61.802,61.796,61.801
2013-06-07 09:14:00,61.804,61.804,61.797,61.799
2013-06-07 09:16:00,61.803,61.807,61.803,61.806
2013-06-07 09:18:00,61.799,61.802,61.798,61.802
2013-06-07 09:20:00,61.802,61.806,61.802,61.802
2013-06-07 09:22:00,61.802,61.803,61.8,61.801
2013-06-07 09:24:00,61.793,61.798,61.793,61.798
2013-06-07 09:26:00,61.797,61.797,61.793,61.793
2013-06-07 09:28:00,61.795,61.8,61.795,61.797
2013-06-07 09:30:00,61.795,61.799,61.795,61.795
2013-06-07 09:32:00,61.801,61.801,61.796,61.796
2013-06-07 09:34:00,61.799,61.804,61.799,61.804
2013-06-07 09:36:00,61.799,61.8,61.796,61.797
2013-06-07 09:38:00,61.8,61.8,61.796,61.796
2013-06-07 09:40:00,61.795,61.802,61.795,61.802
2013-06-07 09:42:00,61.788,61.792,61.786,61.792
2013-06-07 09:44:00,61.791,61.791,61.786,61.786
2013-06-07 09:46:00,61.792,61.794,61.789,61.794
2013-06-07 09:48:00,61.789,61.792,61.788,61.792
2013-06-07 09:50:00,61.791,61.791,61.784,61.788
2013-06-07 09:52:00,61.788,61.791,61.788,61.789
2013-06-07 09:54:00,61.782,61.786,61.782,61.786
2013-06-07 09:56:00,61.788,61.788,61.78,61.782
2013-06-07 09:58:00,61.798,61.798,61.79,61.79
2013-06-07 10:00:00,61.803,61.803,61.798,61.798
2013-06-07 10:02:00,61.804,61.808,61.804,61.805
2013-06-07 10:04:00,61.81,61.818,61.806,61.806
2013-06-07 10:06:00,61.843,61.864,61.808,61.808
2013-06-07 10:08:00,61.887,61.887,61.836,61.869
2013-06-07 10:10:00,61.926,61.926,61.901,61.913
2013-06-07 10:12:00,61.924,61.939,61.909,61.917
2013-06-07 10:14:00,61.966,61.966,61.938,61.952
2013-06-07 10:16:00,61.912,61.951,61.889,61.939
2013-06-07 10:18:00,61.933,61.963,61.926,61.93
2013-06-07 10:20:00,61.924,61.934,61.907,61.934
2013-06-07 10:22:00,61.943,61.943,61.91,61.916
2013-06-07 10:24:00,61.892,61.934,61.892,61.934
2013-06-07 10:26:00,61.929,61.929,61.887,61.912
2013-06-07 10:28:00,61.987,61.987,61.926,61.945
2013-06-07 10:30:00,62.019,62.028,61.992,61.992
2013-06-07 10:32:00,62.051,62.051,61.998,61.998
2013-06-07 10:34:00,62.066,62.083,62.055,62.069
2013-06-07 10:36:00,62.06,62.095,62.06,62.07
2013-06-07 10:38:00,62.037,62.049,62.022,62.049
2013-06-07 10:40:00,62.118,62.118,62.043,62.044
2013-06-07 10:42:00,62.093,62.142,62.093,62.098
2013-06-07 10:44:00,62.175,62.175,62.125,62.125
2013-06-07 10:46:00,62.162,62.181,62.162,62.167
2013-06-07 10:48:00,62.171,62.178,62.131,62.131
2013-06-07 10:50:00,62.205,62.205,62.153,62.153
2013-06-07 10:52:00,62.235,62.236,62.204,62.204
2013-06-07 10:54:00,62.203,62.227,62.203,62.211
2013-06-07 10:56:00,62.12,62.177,62.12,62.177
2013-06-07 10:58:00,62.088,62.089,62.054,62.087
2013-06-07 11:00:00,62.018,62.092,62.018,62.092
2013-06-07 11:02:00,61.962,61.996,61.952,61.996
2013-06-07 11:04:00,62.016,62.016,61.968,61.981
2013-06-07 11:06:00,61.997,62.002,61.972,61.994
2013-06-07 11:08:00,62.003,62.012,61.971,62.012
2013-06-07 11:10:00,61.979,61.993,61.959,61.976
2013-06-07 11:12:00,61.973,62.002,61.973,62.002
2013-06-07 11:14:00,61.927,61.965,61.925,61.954
2013-06-07 11:16:00,61.86,61.926,61.86,61.926
2013-06-07 11:18:00,61.834,61.841,61.808,61.841
2013-06-07 11:20:00,61.932,61.935,61.849,61.849
2013-06-07 11:22:00,61.901,61.923,61.898,61.908
2013-06-07 11:24:00,61.922,61.951,61.907,61.92
2013-06-07 11:26:00,61.91,61.918,61.89,61.89
2013-06-07 11:28:00,61.96,61.973,61.938,61.938
2013-06-07 11:30:00,61.957,62.006,61.957,61.981
2013-06-07 11:32:00,61.89,61.962,61.89,61.955
2013-06-07 11:34:00,61.94,61.943,61.91,61.921
2013-06-07 11:36:00,61.971,61.975,61.913,61.913
2013-06-07 11:38:00,61.939,61.991,61.915,61.991
2013-06-07 11:40:00,61.888,61.95,61.888,61.929
2013-06-07 11:42:00,61.919,61.926,61.884,61.906
2013-06-07 11:44:00,61.971,61.971,61.921,61.927
2013-06-07 11:46:00,62.064,62.064,61.996,61.996
2013-06-07 11:48:00,62.038,62.072,62.035,62.072
2013-06-07 11:50:00,62.049,62.066,62.048,62.052
2013-06-07 11:52:00,62.136,62.136,62.048,62.048
2013-06-07 11:54:00,62.093,62.145,62.093,62.145
2013-06-07 11:56:00,62.173,62.173,62.111,62.111
2013-06-07 11:58:00,62.211,62.221,62.162,62.162
2013-06-07 12:00:00,62.23,62.247,62.212,62.235
2013-06-07 12:02:00,62.256,62.256,62.228,62.238
2013-06-07 12:04:00,62.206,62.259,62.206,62.259
2013-06-07 12:06:00,62.166,62.182,62.164,62.182
2013-06-07 12:08:00,62.181,62.203,62.158,62.158
2013-06-07 12:10:00,62.196,62.228,62.196,62.21
2013-06-07 12:12:00,62.215,62.229,62.21,62.229
2013-06-07 12:14:00,62.305,62.305,62.236,62.239
2013-06-07 12:16:00,62.271,62.295,62.262,62.295
2013-06-07 12:18:00,62.275,62.311,62.275,62.282
2013-06-07 12:20:00,62.316,62.316,62.283,62.283
2013-06-07 12:22:00,62.344,62.35,62.321,62.321
2013-06-07 12:24:00,62.379,62.382,62.359,62.359
2013-06-07 12:26:00,62.368,62.417,62.368,62.387
2013-06-07 12:28:00,62.335,62.339,62.314,62.339
2013-06-07 12:30:00,62.292,62.347,62.29,62.347
2013-06-07 12:32:00,62.274,62.302,62.264,62.295
2013-06-07 12:34:00,62.248,62.268,62.248,62.259
2013-06-07 12:36:00,62.212,62.228,62.201,62.228
2013-06-07 12:38:00,62.171,62.194,62.171,62.194
2013-06-07 12:40:00,62.169,62.173,62.139,62.173
2013-06-07 12:42:00,62.192,62.192,62.136,62.164
2013-06-07 12:44:00,62.184,62.21,62.174,62.21
2013-06-07 12:46:00,62.167,62.185,62.155,62.185
2013-06-07 12:48:00,62.127,62.199,62.127,62.199
2013-06-07 12:50:00,62.268,62.268,62.158,62.158
2013-06-07 12:52:00,62.284,62.287,62.28,62.287
2013-06-07 12:54:00,62.317,62.317,62.281,62.283
2013-06-07 12:56:00,62.337,62.359,62.322,62.322
2013-06-07 12:58:00,62.239,62.306,62.239,62.306
2013-06-07 13:00:00,62.319,62.319,62.252,62.252
2013-06-07 13:02:00,62.311,62.311,62.271,62.287
2013-06-07 13:04:00,62.344,62.344,62.3,62.304
2013-06-07 13:06:00,62.293,62.313,62.289,62.312
2013-06-07 13:08:00,62.389,62.389,62.318,62.318
