timestamp,close,high,low,open
2011-06-13 09:00:00,56.23,56.23,56.2,56.23
2011-06-13 09:02:00,56.312,56.314,56.219,56.224
2011-06-13 09:04:00,56.316,56.357,56.222,56.357
2011-06-13 09:06:00,56.407,56.449,56.314,56.314
2011-06-13 09:08:00,56.563,56.577,56.489,56.496
2011-06-13 09:10:00,56.69,56.69,56.471,56.549
2011-06-13 09:12:00,56.523,56.61,56.523,56.602
2011-06-13 09:14:00,56.316,56.522,56.316,56.522
2011-06-13 09:16:00,56.197,56.284,56.197,56.284
2011-06-13 09:18:00,56.168,56.217,56.168,56.185
2011-06-13 09:20:00,56.227,56.227,56.16,56.16
2011-06-13 09:22:00,56.452,56.452,56.214,56.214
2011-06-13 09:24:00,56.224,56.416,56.224,56.416
2011-06-13 09:26:00,56.146,56.203,56.146,56.203
2011-06-13 09:28:00,56.19,56.19,56.131,56.131
2011-06-13 09:30:00,56.13,56.222,56.13,56.222
2011-06-13 09:32:00,56.135,56.165,56.132,56.161
2011-06-13 09:34:00,56.158,56.158,56.137,56.156
2011-06-13 09:36:00,56.256,56.256,56.176,56.176
2011-06-13 09:38:00,56.234,56.234,56.198,56.208
2011-06-13 09:40:00,56.347,56.347,56.204,56.213
2011-06-13 09:42:00,56.205,56.407,56.202,56.407
2011-06-13 09:44:00,56.199,56.225,56.178,56.225
2011-06-13 09:46:00,56.168,56.227,56.168,56.219
2011-06-13 09:48:00,56.084,56.186,56.084,56.186
2011-06-13 09:50:00,56.081,56.081,56.054,56.062
2011-06-13 09:52:00,56.04,56.093,56.04,56.093
2011-06-13 09:54:00,56.017,56.079,56.017,56.058
2011-06-13 09:56:00,56.005,56.032,55.986,56.032
2011-06-13 09:58:00,56.035,56.039,55.991,55.991
2011-06-13 10:00:00,55.993,56.021,55.993,56.021
2011-06-13 10:02:00,55.905,55.971,55.905,55.971
2011-06-13 10:04:00,55.97,55.976,55.936,55.936
2011-06-13 10:06:00,56.007,56.025,55.99,55.99
2011-06-13 10:08:00,56.072,56.072,56.03,56.036
2011-06-13 10:10:00,56.096,56.106,56.061,56.061
2011-06-13 10:12:00,56.154,56.154,56.11,56.118
2011-06-13 10:14:00,56.157,56.178,56.157,56.17
2011-06-13 10:16:00,56.162,56.185,56.158,56.179
2011-06-13 10:18:00,56.128,56.173,56.128,56.151
2011-06-13 10:20:00,56.145,56.145,56.099,56.109
2011-06-13 10:22:00,56.185,56.206,56.159,56.159
2011-06-13 10:24:00,56.215,56.215,56.182,56.182
2011-06-13 10:26:00,56.181,56.184,56.172,56.184
2011-06-13 10:28:00,56.142,56.163,56.129,56.154
2011-06-13 10:30:00,56.121,56.129,56.101,56.117
2011-06-13 10:32:00,56.131,56.131,56.092,56.103
2011-06-13 10:34:00,56.061,56.103,56.061,56.103
2011-06-13 10:36:00,56.069,56.096,56.064,56.064
2011-06-13 10:38:00,56.149,56.149,56.079,56.079
2011-06-13 10:40:00,56.08,56.145,56.08,56.118
2011-06-13 10:42:00,56.018,56.081,56.018,56.06
2011-06-13 10:44:00,55.928,56.022,55.928,56.022
2011-06-13 10:46:00,55.958,55.968,55.945,55.945
2011-06-13 10:48:00,55.996,55.996,55.969,55.985
2011-06-13 10:50:00,55.96,55.982,55.957,55.982
2011-06-13 10:52:00,55.948,55.962,55.928,55.962
2011-06-13 10:54:00,55.926,55.978,55.923,55.954
2011-06-13 10:56:00,55.913,55.928,55.913,55.926
2011-06-13 10:58:00,55.984,55.984,55.924,55.924
2011-06-13 11:00:00,55.971,56.005,55.964,55.988
2011-06-13 11:02:00,55.937,55.957,55.935,55.941
2011-06-13 11:04:00,55.977,55.977,55.923,55.923
2011-06-13 11:06:00,55.925,55.979,55.919,55.949
2011-06-13 11:08:00,55.949,55.96,55.925,55.931
2011-06-13 11:10:00,55.863,55.947,55.863,55.947
2011-06-13 11:12:00,55.935,55.935,55.864,55.864
2011-06-13 11:14:00,55.907,55.942,55.907,55.915
2011-06-13 11:16:00,55.851,55.902,55.851,55.902
2011-06-13 11:18:00,55.817,55.85,55.81,55.85
2011-06-13 11:20:00,55.787,55.816,55.783,55.816
2011-06-13 11:22:00,55.813,55.845,55.787,55.787
2011-06-13 11:24:00,55.79,55.799,55.781,55.799
2011-06-13 11:26:00,55.788,55.793,55.781,55.793
2011-06-13 11:28:00,55.834,55.834,55.786,55.789
2011-06-13 11:30:00,55.849,55.864,55.832,55.853
2011-06-13 11:32:00,55.82,55.846,55.813,55.846
2011-06-13 11:34:00,55.801,55.821,55.79,55.812
2011-06-13 11:36:00,55.81,55.846,55.81,55.834
2011-06-13 11:38:00,55.781,55.792,55.778,55.792
2011-06-13 11:40:00,55.798,55.826,55.789,55.789
2011-06-13 11:42:00,55.822,55.822,55.786,55.786
2011-06-13 11:44:00,55.78,55.812,55.78,55.812
2011-06-13 11:46:00,55.776,55.776,55.771,55.774
2011-06-13 11:48:00,55.762,55.77,55.762,55.77
2011-06-13 11:50:00,55.768,55.768,55.758,55.759
2011-06-13 11:52:00,55.785,55.785,55.764,55.764
2011-06-13 11:54:00,55.775,55.8,55.775,55.8
2011-06-13 11:56:00,55.773,55.774,55.768,55.768
2011-06-13 11:58:00,55.748,55.773,55.748,55.773
2011-06-13 12:00:00,55.754,55.762,55.753,55.753
2011-06-13 12:02:00,55.717,55.745,55.717,55.745
2011-06-13 12:04:00,55.724,55.726,55.717,55.72
2011-06-13 12:06:00,55.712,55.726,55.712,55.726
2011-06-13 12:08:00,55.711,55.711,55.704,55.707
2011-06-13 12:10:00,55.692,55.705,55.692,55.705
2011-06-13 12:12:00,55.7,55.704,55.687,55.687
2011-06-13 12:14:00,55.678,55.692,55.673,55.692
2011-06-13 12:16:00,55.673,55.683,55.673,55.673
2011-06-13 12:18:00,55.68,55.68,55.663,55.673
2011-06-13 12:20:00,55.678,55.696,55.678,55.69
2011-06-13 12:22:00,55.695,55.695,55.677,55.685
2011-06-13 12:24:00,55.702,55.709,55.693,55.705
2011-06-13 12:26:00,55.683,55.693,55.683,55.693
2011-06-13 12:28:00,55.707,55.707,55.686,55.686
2011-06-13 12:30:00,55.707,55.711,55.699,55.699
2011-06-13 12:32:00,55.704,55.707,55.692,55.707
2011-06-13 12:34:00,55.678,55.702,55.678,55.702
2011-06-13 12:36:00,55.688,55.688,55.684,55.688
2011-06-13 12:38:00,55.689,55.692,55.683,55.691
