timestamp,close,high,low,open
2013-06-06 09:00:00,61.621,61.623,61.6,61.6
2013-06-06 09:02:00,61.637,61.645,61.634,61.634
2013-06-06 09:04:00,61.613,61.634,61.613,61.634
2013-06-06 09:06:00,61.61,61.614,61.6,61.614
2013-06-06 09:08:00,61.578,61.597,61.578,61.597
2013-06-06 09:10:00,61.605,61.611,61.588,61.588
2013-06-06 09:12:00,61.569,61.6,61.569,61.6
2013-06-06 09:14:00,61.557,61.574,61.557,61.56
2013-06-06 09:16:00,61.541,61.557,61.541,61.549
2013-06-06 09:18:00,61.56,61.571,61.555,61.556
2013-06-06 09:20:00,61.567,61.567,61.526,61.546
2013-06-06 09:22:00,61.581,61.587,61.571,61.571
2013-06-06 09:24:00,61.593,61.593,61.57,61.582
2013-06-06 09:26:00,61.58,61.593,61.58,61.58
2013-06-06 09:28:00,61.607,61.607,61.58,61.586
2013-06-06 09:30:00,61.634,61.634,61.612,61.619
2013-06-06 09:32:00,61.612,61.625,61.602,61.625
2013-06-06 09:34:00,61.604,61.609,61.601,61.605
2013-06-06 09:36:00,61.599,61.601,61.584,61.601
2013-06-06 09:38:00,61.605,61.605,61.577,61.589
2013-06-06 09:40:00,61.612,61.612,61.592,61.599
2013-06-06 09:42:00,61.612,61.618,61.611,61.616
2013-06-06 09:44:00,61.586,61.607,61.585,61.607
2013-06-06 09:46:00,61.562,61.574,61.559,61.574
2013-06-06 09:48:00,61.564,61.567,61.557,61.564
2013-06-06 09:50:00,61.589,61.589,61.566,61.566
2013-06-06 09:52:00,61.599,61.609,61.592,61.592
2013-06-06 09:54:00,61.622,61.622,61.606,61.606
2013-06-06 09:56:00,61.647,61.647,61.618,61.619
2013-06-06 09:58:00,61.673,61.673,61.647,61.657
2013-06-06 10:00:00,61.657,61.662,61.65,61.662
2013-06-06 10:02:00,61.63,61.645,61.63,61.645
2013-06-06 10:04:00,61.634,61.652,61.634,61.642
2013-06-06 10:06:00,61.65,61.65,61.625,61.625
2013-06-06 10:08:00,61.64,61.641,61.631,61.641
2013-06-06 10:10:00,61.649,61.649,61.632,61.64
2013-06-06 10:12:00,61.661,61.661,61.648,61.656
2013-06-06 10:14:00,61.657,61.657,61.648,61.649
2013-06-06 10:16:00,61.665,61.674,61.664,61.664
2013-06-06 10:18:00,61.676,61.676,61.655,61.665
2013-06-06 10:20:00,61.671,61.671,61.662,61.669
2013-06-06 10:22:00,61.652,61.672,61.652,61.664
2013-06-06 10:24:00,61.652,61.656,61.642,61.655
2013-06-06 10:26:00,61.682,61.682,61.645,61.645
2013-06-06 10:28:00,61.691,61.697,61.675,61.675
2013-06-06 10:30:00,61.686,61.7,61.682,61.7
2013-06-06 10:32:00,61.688,61.692,61.679,61.679
2013-06-06 10:34:00,61.681,61.701,61.681,61.696
2013-06-06 10:36:00,61.699,61.706,61.686,61.686
2013-06-06 10:38:00,61.717,61.728,61.708,61.708
2013-06-06 10:40:00,61.734,61.737,61.715,61.715
