timestamp,close,high,low,open
2013-07-25 09:00:00,66.598,66.598,66.551,66.57
2013-07-25 09:02:00,66.609,66.624,66.609,66.609
2013-07-25 09:04:00,66.663,66.663,66.623,66.623
2013-07-25 09:06:00,66.69,66.69,66.653,66.653
2013-07-25 09:08:00,66.651,66.683,66.651,66.683
2013-07-25 09:10:00,66.656,66.668,66.641,66.668
2013-07-25 09:12:00,66.619,66.668,66.619,66.668
2013-07-25 09:14:00,66.624,66.632,66.619,66.632
2013-07-25 09:16:00,66.639,66.647,66.625,66.64
2013-07-25 09:18:00,66.648,66.648,66.632,66.644
2013-07-25 09:20:00,66.637,66.644,66.63,66.632
2013-07-25 09:22:00,66.666,66.668,66.646,66.654
2013-07-25 09:24:00,66.678,66.678,66.652,66.669
2013-07-25 09:26:00,66.697,66.711,66.673,66.673
2013-07-25 09:28:00,66.662,66.686,66.658,66.686
2013-07-25 09:30:00,66.636,66.661,66.636,66.657
2013-07-25 09:32:00,66.627,66.635,66.612,66.635
2013-07-25 09:34:00,66.622,66.64,66.607,66.64
2013-07-25 09:36:00,66.61,66.64,66.61,66.618
2013-07-25 09:38:00,66.557,66.596,66.557,66.596
2013-07-25 09:40:00,66.495,66.549,66.495,66.549
2013-07-25 09:42:00,66.481,66.481,66.46,66.475
2013-07-25 09:44:00,66.462,66.514,66.462,66.507
2013-07-25 09:46:00,66.518,66.518,66.45,66.45
2013-07-25 09:48:00,66.569,66.569,66.539,66.539
2013-07-25 09:50:00,66.54,66.567,66.54,66.545
2013-07-25 09:52:00,66.535,66.542,66.516,66.542
2013-07-25 09:54:00,66.488,66.533,66.488,66.533
2013-07-25 09:56:00,66.514,66.514,66.469,66.472
2013-07-25 09:58:00,66.583,66.583,66.514,66.514
2013-07-25 10:00:00,66.566,66.583,66.538,66.583
2013-07-25 10:02:00,66.552,66.571,66.552,66.555
2013-07-25 10:04:00,66.574,66.578,66.561,66.561
2013-07-25 10:06:00,66.55,66.564,66.55,66.564
2013-07-25 10:08:00,66.564,66.577,66.549,66.553
2013-07-25 10:10:00,66.585,66.591,66.576,66.578
2013-07-25 10:12:00,66.594,66.61,66.585,66.585
2013-07-25 10:14:00,66.585,66.606,66.585,66.585
2013-07-25 10:16:00,66.605,66.605,66.587,66.587
2013-07-25 10:18:00,66.623,66.623,66.583,66.6
2013-07-25 10:20:00,66.648,66.648,66.617,66.62
2013-07-25 10:22:00,66.672,66.675,66.664,66.664
2013-07-25 10:24:00,66.673,66.705,66.673,66.689
2013-07-25 10:26:00,66.689,66.689,66.673,66.678
2013-07-25 10:28:00,66.701,66.714,66.7,66.704
2013-07-25 10:30:00,66.704,66.718,66.689,66.718
2013-07-25 10:32:00,66.684,66.697,66.684,66.697
2013-07-25 10:34:00,66.687,66.707,66.687,66.694
2013-07-25 10:36:00,66.685,66.709,66.685,66.694
2013-07-25 10:38:00,66.682,66.695,66.682,66.693
2013-07-25 10:40:00,66.642,66.691,66.642,66.691
2013-07-25 10:42:00,66.648,66.648,66.634,66.646
2013-07-25 10:44:00,66.621,66.654,66.621,66.654
2013-07-25 10:46:00,66.605,66.622,66.605,66.61
2013-07-25 10:48:00,66.594,66.624,66.594,66.609
2013-07-25 10:50:00,66.628,66.628,66.588,66.588
2013-07-25 10:52:00,66.651,66.656,66.62,66.62
2013-07-25 10:54:00,66.66,66.678,66.66,66.668
2013-07-25 10:56:00,66.661,66.661,66.654,66.66
2013-07-25 10:58:00,66.682,66.682,66.65,66.65
2013-07-25 11:00:00,66.638,66.666,66.638,66.666
2013-07-25 11:02:00,66.594,66.626,66.594,66.626
2013-07-25 11:04:00,66.538,66.598,66.538,66.598
2013-07-25 11:06:00,66.505,66.562,66.505,66.562
2013-07-25 11:08:00,66.416,66.503,66.416,66.503
2013-07-25 11:10:00,66.429,66.429,66.41,66.41
2013-07-25 11:12:00,66.44,66.44,66.385,66.407
2013-07-25 11:14:00,66.472,66.472,66.438,66.447
2013-07-25 11:16:00,66.438,66.468,66.438,66.468
2013-07-25 11:18:00,66.399,66.449,66.382,66.449
2013-07-25 11:20:00,66.379,66.434,66.379,66.427
2013-07-25 11:22:00,66.358,66.391,66.343,66.391
2013-07-25 11:24:00,66.344,66.362,66.34,66.362
2013-07-25 11:26:00,66.408,66.408,66.33,66.33
2013-07-25 11:28:00,66.4,66.442,66.397,66.421
2013-07-25 11:30:00,66.389,66.426,66.389,66.397
2013-07-25 11:32:00,66.408,66.413,66.37,66.37
2013-07-25 11:34:00,66.446,66.446,66.411,66.411
2013-07-25 11:36:00,66.439,66.464,66.439,66.44
2013-07-25 11:38:00,66.457,66.462,66.419,66.419
2013-07-25 11:40:00,66.408,66.428,66.4,66.428
2013-07-25 11:42:00,66.415,66.415,66.386,66.386
2013-07-25 11:44:00,66.436,66.443,66.425,66.427
2013-07-25 11:46:00,66.424,66.441,66.421,66.421
2013-07-25 11:48:00,66.493,66.495,66.428,66.428
2013-07-25 11:50:00,66.484,66.491,66.468,66.479
2013-07-25 11:52:00,66.542,66.542,66.492,66.492
2013-07-25 11:54:00,66.554,66.554,66.522,66.522
2013-07-25 11:56:00,66.538,66.553,66.532,66.532
2013-07-25 11:58:00,66.579,66.579,66.539,66.554
2013-07-25 12:00:00,66.576,66.594,66.56,66.594
2013-07-25 12:02:00,66.568,66.58,66.558,66.568
2013-07-25 12:04:00,66.55,66.578,66.525,66.578
2013-07-25 12:06:00,66.533,66.556,66.529,66.53
2013-07-25 12:08:00,66.515,66.515,66.488,66.515
2013-07-25 12:10:00,66.487,66.493,66.447,66.493
2013-07-25 12:12:00,66.447,66.486,66.447,66.486
2013-07-25 12:14:00,66.443,66.443,66.406,66.429
2013-07-25 12:16:00,66.464,66.467,66.442,66.467
2013-07-25 12:18:00,66.468,66.468,66.419,66.447
2013-07-25 12:20:00,66.494,66.494,66.44,66.44
2013-07-25 12:22:00,66.562,66.562,66.513,66.513
2013-07-25 12:24:00,66.527,66.582,66.525,66.582
2013-07-25 12:26:00,66.479,66.53,66.479,66.522
2013-07-25 12:28:00,66.475,66.482,66.461,66.471
2013-07-25 12:30:00,66.454,66.474,66.454,66.464
2013-07-25 12:32:00,66.435,66.449,66.432,66.447
2013-07-25 12:34:00,66.439,66.464,66.42,66.446
2013-07-25 12:36:00,66.482,66.496,66.44,66.44
2013-07-25 12:38:00,66.484,66.493,66.47,66.493
2013-07-25 12:40:00,66.476,66.477,66.449,66.474
2013-07-25 12:42:00,66.446,66.479,66.427,66.479
2013-07-25 12:44:00,66.503,66.503,66.46,66.46
2013-07-25 12:46:00,66.522,66.525,66.493,66.493
2013-07-25 12:48:00,66.478,66.5,66.468,66.5
2013-07-25 12:50:00,66.487,66.487,66.46,66.477
2013-07-25 12:52:00,66.495,66.495,66.485,66.489
2013-07-25 12:54:00,66.517,66.521,66.495,66.495
2013-07-25 12:56:00,66.537,66.541,66.515,66.541
2013-07-25 12:58:00,66.487,66.523,66.477,66.523
2013-07-25 13:00:00,66.513,66.513,66.456,66.467
2013-07-25 13:02:00,66.495,66.522,66.495,66.521
2013-07-25 13:04:00,66.52,66.52,66.479,66.479
2013-07-25 13:06:00,66.502,66.502,66.493,66.493
2013-07-25 13:08:00,66.505,66.519,66.499,66.519
2013-07-25 13:10:00,66.477,66.532,66.477,66.532
