timestamp,close,high,low,open
2012-01-25 09:00:00,51.467,51.467,51.386,51.45
2012-01-25 09:02:00,51.35,51.445,51.35,51.445
2012-01-25 09:04:00,51.26,51.36,51.235,51.353
2012-01-25 09:06:00,50.92,51.198,50.92,51.198
2012-01-25 09:08:00,51.12,51.12,50.93,50.93
2012-01-25 09:10:00,51.161,51.243,51.132,51.132
2012-01-25 09:12:00,51.289,51.289,51.188,51.188
2012-01-25 09:14:00,51.522,51.522,51.336,51.336
2012-01-25 09:16:00,51.542,51.542,51.476,51.476
2012-01-25 09:18:00,51.513,51.561,51.513,51.529
2012-01-25 09:20:00,51.581,51.581,51.476,51.498
2012-01-25 09:22:00,51.537,51.622,51.537,51.622
2012-01-25 09:24:00,51.534,51.536,51.507,51.531
2012-01-25 09:26:00,51.578,51.578,51.531,51.536
2012-01-25 09:28:00,51.572,51.59,51.548,51.587
2012-01-25 09:30:00,51.461,51.531,51.461,51.531
2012-01-25 09:32:00,51.504,51.524,51.473,51.473
2012-01-25 09:34:00,51.501,51.522,51.488,51.488
2012-01-25 09:36:00,51.488,51.508,51.477,51.479
2012-01-25 09:38:00,51.492,51.542,51.492,51.5
2012-01-25 09:40:00,51.303,51.463,51.293,51.463
2012-01-25 09:42:00,51.273,51.289,51.212,51.212
2012-01-25 09:44:00,51.281,51.355,51.281,51.352
2012-01-25 09:46:00,51.469,51.472,51.285,51.285
2012-01-25 09:48:00,51.396,51.476,51.396,51.476
2012-01-25 09:50:00,51.423,51.424,51.355,51.355
2012-01-25 09:52:00,51.44,51.44,51.298,51.36
2012-01-25 09:54:00,51.454,51.46,51.34,51.46
2012-01-25 09:56:00,51.564,51.564,51.477,51.477
2012-01-25 09:58:00,51.505,51.529,51.489,51.521
2012-01-25 10:00:00,51.434,51.469,51.434,51.461
2012-01-25 10:02:00,51.495,51.543,51.487,51.487
2012-01-25 10:04:00,51.467,51.483,51.38,51.483
2012-01-25 10:06:00,51.442,51.472,51.388,51.434
2012-01-25 10:08:00,51.474,51.514,51.474,51.489
2012-01-25 10:10:00,51.497,51.539,51.483,51.483
2012-01-25 10:12:00,51.494,51.537,51.483,51.537
2012-01-25 10:14:00,51.45,51.499,51.443,51.499
2012-01-25 10:16:00,51.455,51.509,51.455,51.497
2012-01-25 10:18:00,51.504,51.56,51.486,51.486
2012-01-25 10:20:00,51.509,51.518,51.479,51.518
2012-01-25 10:22:00,51.557,51.588,51.54,51.543
2012-01-25 10:24:00,51.559,51.578,51.533,51.533
2012-01-25 10:26:00,51.604,51.604,51.561,51.561
2012-01-25 10:28:00,51.651,51.651,51.57,51.57
2012-01-25 10:30:00,51.61,51.618,51.57,51.611
2012-01-25 10:32:00,51.65,51.662,51.615,51.615
2012-01-25 10:34:00,51.603,51.613,51.576,51.613
2012-01-25 10:36:00,51.665,51.665,51.6,51.651
2012-01-25 10:38:00,51.608,51.694,51.608,51.694
2012-01-25 10:40:00,51.534,51.619,51.534,51.619
2012-01-25 10:42:00,51.607,51.607,51.553,51.558
2012-01-25 10:44:00,51.615,51.678,51.615,51.65
2012-01-25 10:46:00,51.671,51.671,51.644,51.656
2012-01-25 10:48:00,51.687,51.737,51.675,51.675
2012-01-25 10:50:00,51.747,51.75,51.718,51.732
2012-01-25 10:52:00,51.723,51.78,51.723,51.742
2012-01-25 10:54:00,51.787,51.787,51.701,51.701
2012-01-25 10:56:00,51.833,51.833,51.782,51.782
2012-01-25 10:58:00,51.934,51.95,51.865,51.865
2012-01-25 11:00:00,51.871,51.941,51.871,51.941
2012-01-25 11:02:00,51.887,51.932,51.867,51.877
2012-01-25 11:04:00,51.997,51.997,51.928,51.928
2012-01-25 11:06:00,52.022,52.045,51.981,52.045
2012-01-25 11:08:00,52.087,52.087,52.021,52.043
2012-01-25 11:10:00,52.113,52.113,52.041,52.041
2012-01-25 11:12:00,52.126,52.167,52.098,52.098
2012-01-25 11:14:00,52.275,52.275,52.173,52.173
2012-01-25 11:16:00,52.445,52.445,52.321,52.321
2012-01-25 11:18:00,52.43,52.494,52.429,52.494
2012-01-25 11:20:00,52.421,52.468,52.406,52.432
2012-01-25 11:22:00,52.416,52.459,52.392,52.452
2012-01-25 11:24:00,52.479,52.479,52.423,52.423
2012-01-25 11:26:00,52.498,52.516,52.471,52.485
2012-01-25 11:28:00,52.459,52.511,52.429,52.511
2012-01-25 11:30:00,52.576,52.576,52.476,52.476
2012-01-25 11:32:00,52.592,52.592,52.579,52.579
2012-01-25 11:34:00,52.59,52.594,52.582,52.585
2012-01-25 11:36:00,52.588,52.594,52.588,52.593
2012-01-25 11:38:00,52.556,52.581,52.556,52.581
2012-01-25 11:40:00,52.48,52.515,52.47,52.515
2012-01-25 11:42:00,52.458,52.504,52.458,52.491
2012-01-25 11:44:00,52.481,52.481,52.452,52.465
2012-01-25 11:46:00,52.511,52.549,52.501,52.51
2012-01-25 11:48:00,52.489,52.52,52.476,52.52
2012-01-25 11:50:00,52.505,52.505,52.452,52.477
2012-01-25 11:52:00,52.583,52.583,52.547,52.547
2012-01-25 11:54:00,52.536,52.578,52.536,52.578
2012-01-25 11:56:00,52.574,52.574,52.55,52.568
2012-01-25 11:58:00,52.589,52.589,52.576,52.576
2012-01-25 12:00:00,52.597,52.598,52.587,52.598
2012-01-25 12:02:00,52.607,52.607,52.601,52.603
2012-01-25 12:04:00,52.618,52.623,52.612,52.612
2012-01-25 12:06:00,52.63,52.63,52.619,52.619
2012-01-25 12:08:00,52.638,52.64,52.628,52.628
2012-01-25 12:10:00,52.621,52.631,52.621,52.631
2012-01-25 12:12:00,52.621,52.627,52.618,52.627
2012-01-25 12:14:00,52.628,52.632,52.62,52.62
2012-01-25 12:16:00,52.621,52.629,52.615,52.629
2012-01-25 12:18:00,52.632,52.632,52.62,52.62
2012-01-25 12:20:00,52.639,52.644,52.638,52.638
2012-01-25 12:22:00,52.649,52.649,52.629,52.632
2012-01-25 12:24:00,52.648,52.65,52.646,52.646
2012-01-25 12:26:00,52.628,52.641,52.628,52.641
2012-01-25 12:28:00,52.621,52.623,52.613,52.623
2012-01-25 12:30:00,52.602,52.627,52.602,52.627
2012-01-25 12:32:00,52.625,52.625,52.61,52.61
2012-01-25 12:34:00,52.615,52.622,52.608,52.622
2012-01-25 12:36:00,52.633,52.639,52.621,52.621
2012-01-25 12:38:00,52.638,52.638,52.626,52.629
2012-01-25 12:40:00,52.621,52.639,52.621,52.637
2012-01-25 12:42:00,52.619,52.623,52.615,52.616
2012-01-25 12:44:00,52.632,52.632,52.624,52.624
2012-01-25 12:46:00,52.625,52.637,52.625,52.637
2012-01-25 12:48:00,52.619,52.628,52.616,52.628
2012-01-25 12:50:00,52.63,52.63,52.621,52.621
2012-01-25 12:52:00,52.627,52.636,52.626,52.626
2012-01-25 12:54:00,52.633,52.633,52.626,52.63
2012-01-25 12:56:00,52.614,52.629,52.614,52.627
2012-01-25 12:58:00,52.585,52.608,52.585,52.608
2012-01-25 13:00:00,52.577,52.583,52.573,52.583
2012-01-25 13:02:00,52.541,52.576,52.541,52.573
2012-01-25 13:04:00,52.536,52.551,52.499,52.499
2012-01-25 13:06:00,52.529,52.543,52.498,52.522
2012-01-25 13:08:00,52.572,52.572,52.495,52.495
2012-01-25 13:10:00,52.574,52.578,52.57,52.57
2012-01-25 13:12:00,52.577,52.577,52.572,52.576
2012-01-25 13:14:00,52.591,52.591,52.576,52.577
2012-01-25 13:16:00,52.579,52.587,52.579,52.587
